hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.6844951801085593,19.5,-9.25,65.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.6573679300630347,19.5,30.0,0.6285339010334261,19.5,15.0,0.6012740873514942,19.5,0.0,0.5677693379598915,19.5
0.7112161097195155,19.500000000000004,-9.0,70.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.6844951801085593,19.5,30.0,0.6573679300630347,19.5,15.0,0.6285339010334261,19.5,0.0,0.6012740873514942,19.5
0.7539712067746336,19.500000000000004,-9.25,71.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7112161097195155,19.500000000000004,30.0,0.6844951801085593,19.5,15.0,0.6573679300630347,19.5,0.0,0.6285339010334261,19.5
0.7957236739828012,19.5,-9.5,72.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7539712067746336,19.500000000000004,30.0,0.7112161097195155,19.500000000000004,15.0,0.6844951801085593,19.5,0.0,0.6573679300630347,19.5
0.8377795179324526,19.500000000000004,-9.75,73.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.7957236739828012,19.5,30.0,0.7539712067746336,19.500000000000004,15.0,0.7112161097195155,19.500000000000004,0.0,0.6844951801085593,19.5
0.8786939883042929,19.5,-10.0,74.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.8377795179324526,19.500000000000004,30.0,0.7957236739828012,19.5,15.0,0.7539712067746336,19.500000000000004,0.0,0.7112161097195155,19.500000000000004
0.938079833309064,19.5,-11.0,72.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.8786939883042929,19.5,30.0,0.8377795179324526,19.500000000000004,15.0,0.7957236739828012,19.5,0.0,0.7539712067746336,19.500000000000004
0.9979124014349469,19.499997772412172,-12.0,71.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.938079833309064,19.5,30.0,0.8786939883042929,19.5,15.0,0.8377795179324526,19.500000000000004,0.0,0.7957236739828012,19.5
1.0572978679365799,19.499999997056584,-13.0,70.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.9979124014349469,19.499997772412172,30.0,0.938079833309064,19.5,15.0,0.8786939883042929,19.5,0.0,0.8377795179324526,19.500000000000004
1.116306904645868,19.499999999989413,-14.0,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.0572978679365799,19.499999997056584,30.0,0.9979124014349469,19.499997772412172,15.0,0.938079833309064,19.5,0.0,0.8786939883042929,19.5
1.1140311114360175,19.499999999999922,-13.5,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.116306904645868,19.499999999989413,30.0,1.0572978679365799,19.499999997056584,15.0,0.9979124014349469,19.499997772412172,0.0,0.938079833309064,19.5
1.1173042258859092,19.499993847324216,-13.0,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.1140311114360175,19.499999999999922,30.0,1.116306904645868,19.499999999989413,15.0,1.0572978679365799,19.499999997056584,0.0,0.9979124014349469,19.499997772412172
1.1212858475758005,19.499991203306024,-12.5,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.1173042258859092,19.499993847324216,30.0,1.1140311114360175,19.499999999999922,15.0,1.116306904645868,19.499999999989413,0.0,1.0572978679365799,19.499999997056584
1.1236840564098116,19.499993918062472,-12.0,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.1212858475758005,19.499991203306024,30.0,1.1173042258859092,19.499993847324216,15.0,1.1140311114360175,19.499999999999922,0.0,1.116306904645868,19.499999999989413
1.1316905502403256,19.499999995904243,-12.25,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.1236840564098116,19.499993918062472,30.0,1.1212858475758005,19.499991203306024,15.0,1.1173042258859092,19.499993847324216,0.0,1.1140311114360175,19.499999999999922
1.1540994900071937,19.499999999902613,-12.5,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.1316905502403256,19.499999995904243,30.0,1.1236840564098116,19.499993918062472,15.0,1.1212858475758005,19.499991203306024,0.0,1.1173042258859092,19.499993847324216
1.178802755681582,19.49999999999764,-12.75,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.1540994900071937,19.499999999902613,30.0,1.1316905502403256,19.499999995904243,15.0,1.1236840564098116,19.499993918062472,0.0,1.1212858475758005,19.499991203306024
1.207188505750188,19.5,-13.0,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.178802755681582,19.49999999999764,30.0,1.1540994900071937,19.499999999902613,15.0,1.1316905502403256,19.499999995904243,0.0,1.1236840564098116,19.499993918062472
1.201453416056918,19.5,-13.0,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.207188505750188,19.5,30.0,1.178802755681582,19.49999999999764,15.0,1.1540994900071937,19.499999999902613,0.0,1.1316905502403256,19.499999995904243
1.201216942584223,19.499999999999996,-13.0,69.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.201453416056918,19.5,30.0,1.207188505750188,19.5,15.0,1.178802755681582,19.49999999999764,0.0,1.1540994900071937,19.499999999902613
1.1906058457558704,19.5,-13.0,69.0,69.25,-0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.201216942584223,19.499999999999996,30.0,1.201453416056918,19.5,15.0,1.207188505750188,19.5,0.0,1.178802755681582,19.49999999999764
1.1682033582243683,19.5,-13.0,69.0,138.5,-0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.1906058457558704,19.5,30.0,1.201216942584223,19.499999999999996,15.0,1.201453416056918,19.5,0.0,1.207188505750188,19.5
1.1729231470002877,19.5,-13.225,70.25,207.75,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.1682033582243683,19.5,30.0,1.1906058457558704,19.5,15.0,1.201216942584223,19.499999999999996,0.0,1.201453416056918,19.5
1.1527459824788646,19.499999999999996,-13.45,71.5,277.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.1729231470002877,19.5,30.0,1.1682033582243683,19.5,15.0,1.1906058457558704,19.5,0.0,1.201216942584223,19.499999999999996
1.1191047047546665,19.5,-13.675,72.75,374.5,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.1527459824788646,19.499999999999996,30.0,1.1729231470002877,19.5,15.0,1.1682033582243683,19.5,0.0,1.1906058457558704,19.5
1.077587612084288,19.5,-13.9,74.0,472.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.1191047047546665,19.5,30.0,1.1527459824788646,19.499999999999996,15.0,1.1729231470002877,19.5,0.0,1.1682033582243683,19.5
1.0887501837765754,19.5,-13.425,74.5,569.5,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.077587612084288,19.5,30.0,1.1191047047546665,19.5,15.0,1.1527459824788646,19.499999999999996,0.0,1.1729231470002877,19.5
0.9940495897279491,19.5,-12.95,75.0,667.0,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.0887501837765754,19.5,30.0,1.077587612084288,19.5,15.0,1.1191047047546665,19.5,0.0,1.1527459824788646,19.499999999999996
0.9075737565963177,19.499999999999996,-12.475,75.5,708.5,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.9940495897279491,19.5,30.0,1.0887501837765754,19.5,15.0,1.077587612084288,19.5,0.0,1.1191047047546665,19.5
0.8217423292098466,19.5,-12.0,76.0,750.0,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.9075737565963177,19.499999999999996,30.0,0.9940495897279491,19.5,15.0,1.0887501837765754,19.5,0.0,1.077587612084288,19.5
0.7538939837100954,19.499999695433765,-10.75,76.75,791.5,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.8217423292098466,19.5,30.0,0.9075737565963177,19.499999999999996,15.0,0.9940495897279491,19.5,0.0,1.0887501837765754,19.5
0.6573932605276636,19.499999688022484,-9.5,77.5,833.0,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.7538939837100954,19.499999695433765,30.0,0.8217423292098466,19.5,15.0,0.9075737565963177,19.499999999999996,0.0,0.9940495897279491,19.5
0.5709830864703672,19.499999999839744,-8.25,78.25,839.75,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.6573932605276636,19.499999688022484,30.0,0.7538939837100954,19.499999695433765,15.0,0.8217423292098466,19.5,0.0,0.9075737565963177,19.499999999999996
0.49257147032745924,19.50000009387578,-7.0,79.0,846.5,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.5709830864703672,19.499999999839744,30.0,0.6573932605276636,19.499999688022484,15.0,0.7538939837100954,19.499999695433765,0.0,0.8217423292098466,19.5
0.4308889691353483,19.500000000079936,-6.75,70.5,853.25,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.49257147032745924,19.50000009387578,30.0,0.5709830864703672,19.499999999839744,15.0,0.6573932605276636,19.499999688022484,0.0,0.7538939837100954,19.499999695433765
0.36822876308701685,19.5000000000001,-6.5,62.0,860.0,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.4308889691353483,19.500000000079936,30.0,0.49257147032745924,19.50000009387578,15.0,0.5709830864703672,19.499999999839744,0.0,0.6573932605276636,19.499999688022484
0.30607241026873755,19.49999916659749,-6.25,53.5,819.75,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.36822876308701685,19.5000000000001,30.0,0.4308889691353483,19.500000000079936,15.0,0.49257147032745924,19.50000009387578,0.0,0.5709830864703672,19.499999999839744
0.24925990306522502,19.499999998530498,-6.0,45.0,779.5,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.30607241026873755,19.49999916659749,30.0,0.36822876308701685,19.5000000000001,15.0,0.4308889691353483,19.500000000079936,0.0,0.49257147032745924,19.50000009387578
0.17857605588613895,19.499999999999122,-5.75,44.0,739.25,-0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.24925990306522502,19.499999998530498,30.0,0.30607241026873755,19.49999916659749,15.0,0.36822876308701685,19.5000000000001,0.0,0.4308889691353483,19.500000000079936
0.11203023229502976,19.499999734112635,-5.5,43.0,699.0,-0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.17857605588613895,19.499999999999122,30.0,0.24925990306522502,19.499999998530498,15.0,0.30607241026873755,19.49999916659749,0.0,0.36822876308701685,19.5000000000001
0.06542121926691113,19.499999780740183,-5.25,42.0,620.5,-0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.11203023229502976,19.499999734112635,30.0,0.17857605588613895,19.499999999999122,15.0,0.24925990306522502,19.499999998530498,0.0,0.30607241026873755,19.49999916659749
0.02914197833361806,19.4999999324455,-5.0,41.0,542.0,-0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.06542121926691113,19.499999780740183,30.0,0.11203023229502976,19.499999734112635,15.0,0.17857605588613895,19.499999999999122,0.0,0.24925990306522502,19.499999998530498
0.01866061742830458,19.49999999999116,-4.75,41.0,463.5,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.02914197833361806,19.4999999324455,30.0,0.06542121926691113,19.499999780740183,15.0,0.11203023229502976,19.499999734112635,0.0,0.17857605588613895,19.499999999999122
0.0,19.505217661259106,-4.5,41.0,385.0,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.01866061742830458,19.49999999999116,30.0,0.02914197833361806,19.4999999324455,15.0,0.06542121926691113,19.499999780740183,0.0,0.11203023229502976,19.499999734112635
0.0,19.542603774655085,-4.25,41.0,341.0,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,19.505217661259106,30.0,0.01866061742830458,19.49999999999116,15.0,0.02914197833361806,19.4999999324455,0.0,0.06542121926691113,19.499999780740183
0.0,19.59979895847407,-4.0,41.0,297.0,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,19.542603774655085,30.0,0.0,19.505217661259106,15.0,0.01866061742830458,19.49999999999116,0.0,0.02914197833361806,19.4999999324455
0.0,19.66927932148928,-3.9,42.0,253.0,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.59979895847407,30.0,0.0,19.542603774655085,15.0,0.0,19.505217661259106,0.0,0.01866061742830458,19.49999999999116
0.0,19.74595472266767,-3.8,43.0,209.0,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.66927932148928,30.0,0.0,19.59979895847407,15.0,0.0,19.542603774655085,0.0,0.0,19.505217661259106
0.0,19.82733414997133,-3.7,44.0,198.25,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.74595472266767,30.0,0.0,19.66927932148928,15.0,0.0,19.59979895847407,0.0,0.0,19.542603774655085
0.0,19.911487696852593,-3.6,45.0,187.5,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.82733414997133,30.0,0.0,19.74595472266767,15.0,0.0,19.66927932148928,0.0,0.0,19.59979895847407
0.0,20.00464624845242,-3.45,44.25,176.75,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.911487696852593,30.0,0.0,19.82733414997133,15.0,0.0,19.74595472266767,0.0,0.0,19.66927932148928
0.0,20.10278811442953,-3.3,43.5,166.0,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.00464624845242,30.0,0.0,19.911487696852593,15.0,0.0,19.82733414997133,0.0,0.0,19.74595472266767
0.0,20.172955706701217,-3.15,42.75,141.5,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.10278811442953,30.0,0.0,20.00464624845242,15.0,0.0,19.911487696852593,0.0,0.0,19.82733414997133
0.0,20.208249023192508,-3.0,42.0,117.0,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.172955706701217,30.0,0.0,20.10278811442953,15.0,0.0,20.00464624845242,0.0,0.0,19.911487696852593
0.0,20.21589477799147,-3.0,44.0,92.5,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.208249023192508,30.0,0.0,20.172955706701217,15.0,0.0,20.10278811442953,0.0,0.0,20.00464624845242
0.0,20.195977544218685,-3.0,46.0,68.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.21589477799147,30.0,0.0,20.208249023192508,15.0,0.0,20.172955706701217,0.0,0.0,20.10278811442953
0.0,20.156011534048222,-3.0,48.0,53.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.195977544218685,30.0,0.0,20.21589477799147,15.0,0.0,20.208249023192508,0.0,0.0,20.172955706701217
0.0,20.095764061721994,-3.0,50.0,38.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.156011534048222,30.0,0.0,20.195977544218685,15.0,0.0,20.21589477799147,0.0,0.0,20.208249023192508
0.0,20.039887901279286,-2.75,49.0,23.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.095764061721994,30.0,0.0,20.156011534048222,15.0,0.0,20.195977544218685,0.0,0.0,20.21589477799147
0.0,19.981984550940698,-2.5,48.0,8.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.039887901279286,30.0,0.0,20.095764061721994,15.0,0.0,20.156011534048222,0.0,0.0,20.195977544218685
0.0,19.937352422729006,-2.25,47.0,6.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.981984550940698,30.0,0.0,20.039887901279286,15.0,0.0,20.095764061721994,0.0,0.0,20.156011534048222
0.0,19.916748048721796,-2.0,46.0,4.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.937352422729006,30.0,0.0,19.981984550940698,15.0,0.0,20.039887901279286,0.0,0.0,20.095764061721994
0.0,19.98611110424897,-2.0,50.25,2.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.916748048721796,30.0,0.0,19.937352422729006,15.0,0.0,19.981984550940698,0.0,0.0,20.039887901279286
0.0,20.057810764239726,-2.0,54.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.98611110424897,30.0,0.0,19.916748048721796,15.0,0.0,19.937352422729006,0.0,0.0,19.981984550940698
0.0,19.985051642154875,-2.0,58.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.057810764239726,30.0,0.0,19.98611110424897,15.0,0.0,19.916748048721796,0.0,0.0,19.937352422729006
0.0,19.887537670274142,-2.0,63.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.985051642154875,30.0,0.0,20.057810764239726,15.0,0.0,19.98611110424897,0.0,0.0,19.916748048721796
0.0,19.803884835392555,-2.25,63.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.887537670274142,30.0,0.0,19.985051642154875,15.0,0.0,20.057810764239726,0.0,0.0,19.98611110424897
0.0,19.78261997641635,-2.5,64.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.803884835392555,30.0,0.0,19.887537670274142,15.0,0.0,19.985051642154875,0.0,0.0,20.057810764239726
0.0,19.724583085975638,-2.75,64.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.78261997641635,30.0,0.0,19.803884835392555,15.0,0.0,19.887537670274142,0.0,0.0,19.985051642154875
0.0,19.64773015939445,-3.0,65.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.724583085975638,30.0,0.0,19.78261997641635,15.0,0.0,19.803884835392555,0.0,0.0,19.887537670274142
0.0,19.56897865177754,-3.175,68.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.64773015939445,30.0,0.0,19.724583085975638,15.0,0.0,19.78261997641635,0.0,0.0,19.803884835392555
0.012914523665911204,19.500021244326263,-3.35,72.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.56897865177754,30.0,0.0,19.64773015939445,15.0,0.0,19.724583085975638,0.0,0.0,19.78261997641635
0.08611821350120374,19.50000004351443,-3.5250000000000004,75.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.012914523665911204,19.500021244326263,30.0,0.0,19.56897865177754,15.0,0.0,19.64773015939445,0.0,0.0,19.724583085975638
0.08904883513897377,19.50000000009277,-3.7,79.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.08611821350120374,19.50000004351443,30.0,0.012914523665911204,19.500021244326263,15.0,0.0,19.56897865177754,0.0,0.0,19.64773015939445
0.11302327288685206,19.50000000000025,-3.5250000000000004,78.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.08904883513897377,19.50000000009277,30.0,0.08611821350120374,19.50000004351443,15.0,0.012914523665911204,19.500021244326263,0.0,0.0,19.56897865177754
