-7.314221826857512099e-01,-1.227945779901371548e+00,-7.777591058955294345e-01,8.713574369949932119e-02,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.040215802101033482e+00,-1.200287777267943889e+00,3.000000000000000000e+01,-1.040215802101033482e+00,-1.085531787086177147e+00,1.500000000000000000e+01,-1.040215802101033482e+00,-9.646026603864251703e-01,0.000000000000000000e+00,-1.040215802101033482e+00,-8.298571249417990847e-01
-6.926465191669991528e-01,-1.227949798512924628e+00,-8.163897176177745685e-01,1.868183881012578373e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.314221826857512099e-01,-1.227945779901371548e+00,3.000000000000000000e+01,-1.040215802101033482e+00,-1.200287777267943889e+00,1.500000000000000000e+01,-1.040215802101033482e+00,-1.085531787086177147e+00,0.000000000000000000e+00,-1.040215802101033482e+00,-9.646026603864251703e-01
-6.069101364734728055e-01,-1.227949815181425652e+00,-8.550203293400197024e-01,2.865010325030163396e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.926465191669991528e-01,-1.227949798512924628e+00,3.000000000000000000e+01,-7.314221826857512099e-01,-1.227945779901371548e+00,1.500000000000000000e+01,-1.040215802101033482e+00,-1.200287777267943889e+00,0.000000000000000000e+00,-1.040215802101033482e+00,-1.085531787086177147e+00
-5.440286995601776310e-01,-1.227949815194095295e+00,-8.936509410622647254e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.069101364734728055e-01,-1.227949815181425652e+00,3.000000000000000000e+01,-6.926465191669991528e-01,-1.227949798512924628e+00,1.500000000000000000e+01,-7.314221826857512099e-01,-1.227945779901371548e+00,0.000000000000000000e+00,-1.040215802101033482e+00,-1.200287777267943889e+00
-4.530960895710398062e-01,-1.227949815194102623e+00,-8.859248187178155876e-01,3.197285806369358774e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-5.440286995601776310e-01,-1.227949815194095295e+00,3.000000000000000000e+01,-6.069101364734728055e-01,-1.227949815181425652e+00,1.500000000000000000e+01,-6.926465191669991528e-01,-1.227949798512924628e+00,0.000000000000000000e+00,-7.314221826857512099e-01,-1.227945779901371548e+00
-3.646072248400251681e-01,-1.227951274140401505e+00,-8.781986963733667828e-01,2.532734843690968574e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-4.530960895710398062e-01,-1.227949815194102623e+00,3.000000000000000000e+01,-5.440286995601776310e-01,-1.227949815194095295e+00,1.500000000000000000e+01,-6.069101364734728055e-01,-1.227949815181425652e+00,0.000000000000000000e+00,-6.926465191669991528e-01,-1.227949798512924628e+00
-2.855134394397256248e-01,-1.227949815336695671e+00,-8.704725740289179781e-01,1.868183881012578373e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-3.646072248400251681e-01,-1.227951274140401505e+00,3.000000000000000000e+01,-4.530960895710398062e-01,-1.227949815194102623e+00,1.500000000000000000e+01,-5.440286995601776310e-01,-1.227949815194095295e+00,0.000000000000000000e+00,-6.069101364734728055e-01,-1.227949815181425652e+00
-2.234328630166217411e-01,-1.227949815194226968e+00,-8.627464516844688402e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-2.855134394397256248e-01,-1.227949815336695671e+00,3.000000000000000000e+01,-3.646072248400251681e-01,-1.227951274140401505e+00,1.500000000000000000e+01,-4.530960895710398062e-01,-1.227949815194102623e+00,0.000000000000000000e+00,-5.440286995601776310e-01,-1.227949815194095295e+00
-1.938906508439628140e-01,-1.227949815194100847e+00,-8.704725740289179781e-01,1.868183881012578373e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-2.234328630166217411e-01,-1.227949815194226968e+00,3.000000000000000000e+01,-2.855134394397256248e-01,-1.227949815336695671e+00,1.500000000000000000e+01,-3.646072248400251681e-01,-1.227951274140401505e+00,0.000000000000000000e+00,-4.530960895710398062e-01,-1.227949815194102623e+00
-1.660058987783985529e-01,-1.227949815194100847e+00,-8.781986963733667828e-01,2.532734843690968574e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.938906508439628140e-01,-1.227949815194100847e+00,3.000000000000000000e+01,-2.234328630166217411e-01,-1.227949815194226968e+00,1.500000000000000000e+01,-2.855134394397256248e-01,-1.227949815336695671e+00,0.000000000000000000e+00,-3.646072248400251681e-01,-1.227951274140401505e+00
-1.390108911859796459e-01,-1.227949815194102623e+00,-8.859248187178155876e-01,3.197285806369358774e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.660058987783985529e-01,-1.227949815194100847e+00,3.000000000000000000e+01,-1.938906508439628140e-01,-1.227949815194100847e+00,1.500000000000000000e+01,-2.234328630166217411e-01,-1.227949815194226968e+00,0.000000000000000000e+00,-2.855134394397256248e-01,-1.227949815336695671e+00
-1.126662305610746373e-01,-1.227949815194102623e+00,-8.936509410622647254e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.390108911859796459e-01,-1.227949815194102623e+00,3.000000000000000000e+01,-1.660058987783985529e-01,-1.227949815194100847e+00,1.500000000000000000e+01,-1.938906508439628140e-01,-1.227949815194100847e+00,0.000000000000000000e+00,-2.234328630166217411e-01,-1.227949815194226968e+00
-6.775190054600027656e-02,-1.227949815194102623e+00,-8.936509410622647254e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.126662305610746373e-01,-1.227949815194102623e+00,3.000000000000000000e+01,-1.390108911859796459e-01,-1.227949815194102623e+00,1.500000000000000000e+01,-1.660058987783985529e-01,-1.227949815194100847e+00,0.000000000000000000e+00,-1.938906508439628140e-01,-1.227949815194100847e+00
-2.711424826392425796e-02,-1.227949815194104399e+00,-8.936509410622647254e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.775190054600027656e-02,-1.227949815194102623e+00,3.000000000000000000e+01,-1.126662305610746373e-01,-1.227949815194102623e+00,1.500000000000000000e+01,-1.390108911859796459e-01,-1.227949815194102623e+00,0.000000000000000000e+00,-1.660058987783985529e-01,-1.227949815194100847e+00
1.553548297037428590e-02,-1.227950103976999330e+00,-8.936509410622647254e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-2.711424826392425796e-02,-1.227949815194104399e+00,3.000000000000000000e+01,-6.775190054600027656e-02,-1.227949815194102623e+00,1.500000000000000000e+01,-1.126662305610746373e-01,-1.227949815194102623e+00,0.000000000000000000e+00,-1.390108911859796459e-01,-1.227949815194102623e+00
6.370602174353898195e-02,-1.227949815194484984e+00,-8.936509410622647254e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.553548297037428590e-02,-1.227950103976999330e+00,3.000000000000000000e+01,-2.711424826392425796e-02,-1.227949815194104399e+00,1.500000000000000000e+01,-6.775190054600027656e-02,-1.227949815194102623e+00,0.000000000000000000e+00,-1.126662305610746373e-01,-1.227949815194102623e+00
8.862322490855777113e-02,-1.227949815194102623e+00,-8.550203293400197024e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.370602174353898195e-02,-1.227949815194484984e+00,3.000000000000000000e+01,1.553548297037428590e-02,-1.227950103976999330e+00,1.500000000000000000e+01,-2.711424826392425796e-02,-1.227949815194104399e+00,0.000000000000000000e+00,-6.775190054600027656e-02,-1.227949815194102623e+00
1.174776703435849029e-01,-1.227949815194102623e+00,-8.163897176177745685e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.862322490855777113e-02,-1.227949815194102623e+00,3.000000000000000000e+01,6.370602174353898195e-02,-1.227949815194484984e+00,1.500000000000000000e+01,1.553548297037428590e-02,-1.227950103976999330e+00,0.000000000000000000e+00,-2.711424826392425796e-02,-1.227949815194104399e+00
1.510674335998979934e-01,-1.227949815194102623e+00,-7.777591058955294345e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.174776703435849029e-01,-1.227949815194102623e+00,3.000000000000000000e+01,8.862322490855777113e-02,-1.227949815194102623e+00,1.500000000000000000e+01,6.370602174353898195e-02,-1.227949815194484984e+00,0.000000000000000000e+00,1.553548297037428590e-02,-1.227950103976999330e+00
1.830330014529788218e-01,-1.227949815194100847e+00,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.510674335998979934e-01,-1.227949815194102623e+00,3.000000000000000000e+01,1.174776703435849029e-01,-1.227949815194102623e+00,1.500000000000000000e+01,8.862322490855777113e-02,-1.227949815194102623e+00,0.000000000000000000e+00,6.370602174353898195e-02,-1.227949815194484984e+00
1.905067739597302579e-01,-1.227949815194102623e+00,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.830330014529788218e-01,-1.227949815194100847e+00,3.000000000000000000e+01,1.510674335998979934e-01,-1.227949815194102623e+00,1.500000000000000000e+01,1.174776703435849029e-01,-1.227949815194102623e+00,0.000000000000000000e+00,8.862322490855777113e-02,-1.227949815194102623e+00
2.195002561932616336e-01,-1.227949815194100847e+00,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.905067739597302579e-01,-1.227949815194102623e+00,3.000000000000000000e+01,1.830330014529788218e-01,-1.227949815194100847e+00,1.500000000000000000e+01,1.510674335998979934e-01,-1.227949815194102623e+00,0.000000000000000000e+00,1.174776703435849029e-01,-1.227949815194102623e+00
2.525661148164997649e-01,-1.227949815194102623e+00,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.195002561932616336e-01,-1.227949815194100847e+00,3.000000000000000000e+01,1.905067739597302579e-01,-1.227949815194102623e+00,1.500000000000000000e+01,1.830330014529788218e-01,-1.227949815194100847e+00,0.000000000000000000e+00,1.510674335998979934e-01,-1.227949815194102623e+00
2.842474686461903821e-01,-1.227949815194102623e+00,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.525661148164997649e-01,-1.227949815194102623e+00,3.000000000000000000e+01,2.195002561932616336e-01,-1.227949815194100847e+00,1.500000000000000000e+01,1.905067739597302579e-01,-1.227949815194102623e+00,0.000000000000000000e+00,1.830330014529788218e-01,-1.227949815194100847e+00
2.930625740715549488e-01,-1.227949815194102623e+00,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.842474686461903821e-01,-1.227949815194102623e+00,3.000000000000000000e+01,2.525661148164997649e-01,-1.227949815194102623e+00,1.500000000000000000e+01,2.195002561932616336e-01,-1.227949815194100847e+00,0.000000000000000000e+00,1.905067739597302579e-01,-1.227949815194102623e+00
3.096150726453318347e-01,-1.227949815194102623e+00,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.930625740715549488e-01,-1.227949815194102623e+00,3.000000000000000000e+01,2.842474686461903821e-01,-1.227949815194102623e+00,1.500000000000000000e+01,2.525661148164997649e-01,-1.227949815194102623e+00,0.000000000000000000e+00,2.195002561932616336e-01,-1.227949815194100847e+00
3.266899709538483854e-01,-1.227949815194100847e+00,-7.391284941732844116e-01,3.861836769047748974e-01,-3.417532132264303191e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,3.096150726453318347e-01,-1.227949815194102623e+00,3.000000000000000000e+01,2.930625740715549488e-01,-1.227949815194102623e+00,1.500000000000000000e+01,2.842474686461903821e-01,-1.227949815194102623e+00,0.000000000000000000e+00,2.525661148164997649e-01,-1.227949815194102623e+00
3.007004314841623116e-01,-1.227949815194102623e+00,-7.391284941732844116e-01,3.861836769047748974e-01,-1.461845025709161416e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,3.266899709538483854e-01,-1.227949815194100847e+00,3.000000000000000000e+01,3.096150726453318347e-01,-1.227949815194102623e+00,1.500000000000000000e+01,2.930625740715549488e-01,-1.227949815194102623e+00,0.000000000000000000e+00,2.842474686461903821e-01,-1.227949815194102623e+00
3.174877969610623851e-01,-1.227949815194104399e+00,-7.738960447233049766e-01,4.027974509717346385e-01,4.938420808459804967e-02,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.007004314841623116e-01,-1.227949815194102623e+00,3.000000000000000000e+01,3.266899709538483854e-01,-1.227949815194100847e+00,1.500000000000000000e+01,3.096150726453318347e-01,-1.227949815194102623e+00,0.000000000000000000e+00,2.930625740715549488e-01,-1.227949815194102623e+00
2.773230481605003517e-01,-1.227949815194102623e+00,-8.086635952733254307e-01,4.194112250386943797e-01,2.449529187401122410e-01,-1.176688154496454253e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.174877969610623851e-01,-1.227949815194104399e+00,3.000000000000000000e+01,3.007004314841623116e-01,-1.227949815194102623e+00,1.500000000000000000e+01,3.266899709538483854e-01,-1.227949815194100847e+00,0.000000000000000000e+00,3.096150726453318347e-01,-1.227949815194102623e+00
