5.849997430126306908e-01,-4.074488438451196459e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-3.152791319206618703e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,4.831296996133251365e-01,-4.074457207632823930e-01,3.000000000000000000e+01,3.819181511671812523e-01,-4.074459386077317058e-01,1.500000000000000000e+01,2.800806614622735058e-01,-4.074440504712301681e-01,0.000000000000000000e+00,1.650134285329160622e-01,-4.074440504712301681e-01
6.206944923961428273e-01,-4.074440548235705450e-01,-7.777591058955294345e-01,8.713574369949932119e-02,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,5.849997430126306908e-01,-4.074488438451196459e-01,3.000000000000000000e+01,4.831296996133251365e-01,-4.074457207632823930e-01,1.500000000000000000e+01,3.819181511671812523e-01,-4.074459386077317058e-01,0.000000000000000000e+00,2.800806614622735058e-01,-4.074440504712301681e-01
6.456833880672671055e-01,-4.074440505904359244e-01,-8.163897176177745685e-01,1.868183881012578373e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,6.206944923961428273e-01,-4.074440548235705450e-01,3.000000000000000000e+01,5.849997430126306908e-01,-4.074488438451196459e-01,1.500000000000000000e+01,4.831296996133251365e-01,-4.074457207632823930e-01,0.000000000000000000e+00,3.819181511671812523e-01,-4.074459386077317058e-01
6.669868355770238733e-01,-4.074440504717495304e-01,-8.550203293400197024e-01,2.865010325030163396e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,6.456833880672671055e-01,-4.074440505904359244e-01,3.000000000000000000e+01,6.206944923961428273e-01,-4.074440548235705450e-01,1.500000000000000000e+01,5.849997430126306908e-01,-4.074488438451196459e-01,0.000000000000000000e+00,4.831296996133251365e-01,-4.074457207632823930e-01
6.865310560631037173e-01,-4.074440504712301681e-01,-8.936509410622647254e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,6.669868355770238733e-01,-4.074440504717495304e-01,3.000000000000000000e+01,6.456833880672671055e-01,-4.074440505904359244e-01,1.500000000000000000e+01,6.206944923961428273e-01,-4.074440548235705450e-01,0.000000000000000000e+00,5.849997430126306908e-01,-4.074488438451196459e-01
7.351766893628448596e-01,-4.074440504712301681e-01,-8.859248187178155876e-01,3.197285806369358774e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,6.865310560631037173e-01,-4.074440504712301681e-01,3.000000000000000000e+01,6.669868355770238733e-01,-4.074440504717495304e-01,1.500000000000000000e+01,6.456833880672671055e-01,-4.074440505904359244e-01,0.000000000000000000e+00,6.206944923961428273e-01,-4.074440548235705450e-01
7.808588305134963603e-01,-4.074472349838469398e-01,-8.781986963733667828e-01,2.532734843690968574e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,7.351766893628448596e-01,-4.074440504712301681e-01,3.000000000000000000e+01,6.865310560631037173e-01,-4.074440504712301681e-01,1.500000000000000000e+01,6.669868355770238733e-01,-4.074440504717495304e-01,0.000000000000000000e+00,6.456833880672671055e-01,-4.074440505904359244e-01
8.234405647141829210e-01,-4.074440538086333552e-01,-8.704725740289179781e-01,1.868183881012578373e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,7.808588305134963603e-01,-4.074472349838469398e-01,3.000000000000000000e+01,7.351766893628448596e-01,-4.074440504712301681e-01,1.500000000000000000e+01,6.865310560631037173e-01,-4.074440504712301681e-01,0.000000000000000000e+00,6.669868355770238733e-01,-4.074440504717495304e-01
8.642428134301176623e-01,-4.074440504804937024e-01,-8.627464516844688402e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,8.234405647141829210e-01,-4.074440538086333552e-01,3.000000000000000000e+01,7.808588305134963603e-01,-4.074472349838469398e-01,1.500000000000000000e+01,7.351766893628448596e-01,-4.074440504712301681e-01,0.000000000000000000e+00,6.865310560631037173e-01,-4.074440504712301681e-01
8.674186709553007857e-01,-4.074440504712301681e-01,-8.704725740289179781e-01,1.868183881012578373e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,8.642428134301176623e-01,-4.074440504804937024e-01,3.000000000000000000e+01,8.234405647141829210e-01,-4.074440538086333552e-01,1.500000000000000000e+01,7.808588305134963603e-01,-4.074472349838469398e-01,0.000000000000000000e+00,7.351766893628448596e-01,-4.074440504712301681e-01
8.670479432844565570e-01,-4.074440504712301681e-01,-8.781986963733667828e-01,2.532734843690968574e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,8.674186709553007857e-01,-4.074440504712301681e-01,3.000000000000000000e+01,8.642428134301176623e-01,-4.074440504804937024e-01,1.500000000000000000e+01,8.234405647141829210e-01,-4.074440538086333552e-01,0.000000000000000000e+00,7.808588305134963603e-01,-4.074472349838469398e-01
8.683103079955690751e-01,-4.074440504712326105e-01,-8.859248187178155876e-01,3.197285806369358774e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,8.670479432844565570e-01,-4.074440504712301681e-01,3.000000000000000000e+01,8.674186709553007857e-01,-4.074440504712301681e-01,1.500000000000000000e+01,8.642428134301176623e-01,-4.074440504804937024e-01,0.000000000000000000e+00,8.234405647141829210e-01,-4.074440538086333552e-01
8.719901686486521974e-01,-4.074440504712301681e-01,-8.936509410622647254e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,8.683103079955690751e-01,-4.074440504712326105e-01,3.000000000000000000e+01,8.670479432844565570e-01,-4.074440504712301681e-01,1.500000000000000000e+01,8.674186709553007857e-01,-4.074440504712301681e-01,0.000000000000000000e+00,8.642428134301176623e-01,-4.074440504804937024e-01
8.937763532248799159e-01,-4.074440504712301681e-01,-8.936509410622647254e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,8.719901686486521974e-01,-4.074440504712301681e-01,3.000000000000000000e+01,8.683103079955690751e-01,-4.074440504712326105e-01,1.500000000000000000e+01,8.670479432844565570e-01,-4.074440504712301681e-01,0.000000000000000000e+00,8.674186709553007857e-01,-4.074440504712301681e-01
9.144147078601255751e-01,-4.074440504712301681e-01,-8.936509410622647254e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,8.937763532248799159e-01,-4.074440504712301681e-01,3.000000000000000000e+01,8.719901686486521974e-01,-4.074440504712301681e-01,1.500000000000000000e+01,8.683103079955690751e-01,-4.074440504712326105e-01,0.000000000000000000e+00,8.670479432844565570e-01,-4.074440504712301681e-01
9.336124819603802694e-01,-4.074437827844270554e-01,-8.936509410622647254e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,9.144147078601255751e-01,-4.074440504712301681e-01,3.000000000000000000e+01,8.937763532248799159e-01,-4.074440504712301681e-01,1.500000000000000000e+01,8.719901686486521974e-01,-4.074440504712301681e-01,0.000000000000000000e+00,8.683103079955690751e-01,-4.074440504712326105e-01
9.514587044801329219e-01,-4.074440504663918716e-01,-8.936509410622647254e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,9.336124819603802694e-01,-4.074437827844270554e-01,3.000000000000000000e+01,9.144147078601255751e-01,-4.074440504712301681e-01,1.500000000000000000e+01,8.937763532248799159e-01,-4.074440504712301681e-01,0.000000000000000000e+00,8.719901686486521974e-01,-4.074440504712301681e-01
9.496403712215599757e-01,-4.074440504712253386e-01,-8.550203293400197024e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.514587044801329219e-01,-4.074440504663918716e-01,3.000000000000000000e+01,9.336124819603802694e-01,-4.074437827844270554e-01,1.500000000000000000e+01,9.144147078601255751e-01,-4.074440504712301681e-01,0.000000000000000000e+00,8.937763532248799159e-01,-4.074440504712301681e-01
9.556218035557441093e-01,-4.074440504712326105e-01,-8.163897176177745685e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.496403712215599757e-01,-4.074440504712253386e-01,3.000000000000000000e+01,9.514587044801329219e-01,-4.074440504663918716e-01,1.500000000000000000e+01,9.336124819603802694e-01,-4.074437827844270554e-01,0.000000000000000000e+00,9.144147078601255751e-01,-4.074440504712301681e-01
9.614046971141373410e-01,-4.074440504712301681e-01,-7.777591058955294345e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.556218035557441093e-01,-4.074440504712326105e-01,3.000000000000000000e+01,9.496403712215599757e-01,-4.074440504712253386e-01,1.500000000000000000e+01,9.514587044801329219e-01,-4.074440504663918716e-01,0.000000000000000000e+00,9.336124819603802694e-01,-4.074437827844270554e-01
9.662549842247679655e-01,-4.074440504712277811e-01,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.614046971141373410e-01,-4.074440504712301681e-01,3.000000000000000000e+01,9.556218035557441093e-01,-4.074440504712326105e-01,1.500000000000000000e+01,9.496403712215599757e-01,-4.074440504712253386e-01,0.000000000000000000e+00,9.514587044801329219e-01,-4.074440504663918716e-01
9.537859348180001140e-01,-4.074440504712277811e-01,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,9.662549842247679655e-01,-4.074440504712277811e-01,3.000000000000000000e+01,9.614046971141373410e-01,-4.074440504712301681e-01,1.500000000000000000e+01,9.556218035557441093e-01,-4.074440504712326105e-01,0.000000000000000000e+00,9.496403712215599757e-01,-4.074440504712253386e-01
9.580071498150244391e-01,-4.074440504712326105e-01,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,9.537859348180001140e-01,-4.074440504712277811e-01,3.000000000000000000e+01,9.662549842247679655e-01,-4.074440504712277811e-01,1.500000000000000000e+01,9.614046971141373410e-01,-4.074440504712301681e-01,0.000000000000000000e+00,9.556218035557441093e-01,-4.074440504712326105e-01
9.654858070923867386e-01,-4.074440504712277811e-01,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,9.580071498150244391e-01,-4.074440504712326105e-01,3.000000000000000000e+01,9.537859348180001140e-01,-4.074440504712277811e-01,1.500000000000000000e+01,9.662549842247679655e-01,-4.074440504712277811e-01,0.000000000000000000e+00,9.614046971141373410e-01,-4.074440504712301681e-01
9.738034231840390076e-01,-4.074440504712277811e-01,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,9.654858070923867386e-01,-4.074440504712277811e-01,3.000000000000000000e+01,9.580071498150244391e-01,-4.074440504712326105e-01,1.500000000000000000e+01,9.537859348180001140e-01,-4.074440504712277811e-01,0.000000000000000000e+00,9.662549842247679655e-01,-4.074440504712277811e-01
9.603705252601517639e-01,-4.074440504712326105e-01,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,9.738034231840390076e-01,-4.074440504712277811e-01,3.000000000000000000e+01,9.654858070923867386e-01,-4.074440504712277811e-01,1.500000000000000000e+01,9.580071498150244391e-01,-4.074440504712326105e-01,0.000000000000000000e+00,9.537859348180001140e-01,-4.074440504712277811e-01
9.580826450545120165e-01,-4.074440504712277811e-01,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,9.603705252601517639e-01,-4.074440504712326105e-01,3.000000000000000000e+01,9.738034231840390076e-01,-4.074440504712277811e-01,1.500000000000000000e+01,9.654858070923867386e-01,-4.074440504712277811e-01,0.000000000000000000e+00,9.580071498150244391e-01,-4.074440504712326105e-01
9.596944399428392058e-01,-4.074440504712277811e-01,-7.391284941732844116e-01,3.861836769047748974e-01,-3.417532132264303191e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,9.580826450545120165e-01,-4.074440504712277811e-01,3.000000000000000000e+01,9.603705252601517639e-01,-4.074440504712326105e-01,1.500000000000000000e+01,9.738034231840390076e-01,-4.074440504712277811e-01,0.000000000000000000e+00,9.654858070923867386e-01,-4.074440504712277811e-01
9.485791423426568336e-01,-4.074440504712301681e-01,-7.391284941732844116e-01,3.861836769047748974e-01,-1.461845025709161416e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,9.596944399428392058e-01,-4.074440504712277811e-01,3.000000000000000000e+01,9.580826450545120165e-01,-4.074440504712277811e-01,1.500000000000000000e+01,9.603705252601517639e-01,-4.074440504712326105e-01,0.000000000000000000e+00,9.738034231840390076e-01,-4.074440504712277811e-01
9.719608322614785578e-01,-4.074440504712326105e-01,-7.738960447233049766e-01,4.027974509717346385e-01,4.938420808459804967e-02,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,9.485791423426568336e-01,-4.074440504712301681e-01,3.000000000000000000e+01,9.596944399428392058e-01,-4.074440504712277811e-01,1.500000000000000000e+01,9.580826450545120165e-01,-4.074440504712277811e-01,0.000000000000000000e+00,9.603705252601517639e-01,-4.074440504712326105e-01
9.632466548605244094e-01,-4.074440504712326105e-01,-8.086635952733254307e-01,4.194112250386943797e-01,2.449529187401122410e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,9.719608322614785578e-01,-4.074440504712326105e-01,3.000000000000000000e+01,9.485791423426568336e-01,-4.074440504712301681e-01,1.500000000000000000e+01,9.596944399428392058e-01,-4.074440504712277811e-01,0.000000000000000000e+00,9.580826450545120165e-01,-4.074440504712277811e-01
