hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.8542143771641358,21.99999999989928,-2.25,63.75,275.5,1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.865197443784006,21.9999999945848,30.0,0.8801688467343147,21.9999877358845,15.0,0.8973441801425974,21.99998590563301,0.0,0.9375585580576234,21.99998013430071
0.8451563131817331,21.999999999998142,-2.0,65.0,258.0,1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.8542143771641358,21.99999999989928,30.0,0.865197443784006,21.9999999945848,15.0,0.8801688467343147,21.9999877358845,0.0,0.8973441801425974,21.99998590563301
0.8271810790247348,21.999999999999968,-2.0,65.0,240.5,1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.8451563131817331,21.999999999998142,30.0,0.8542143771641358,21.99999999989928,15.0,0.865197443784006,21.9999999945848,0.0,0.8801688467343147,21.9999877358845
0.8063630010415127,22.0,-2.0,65.0,223.0,1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.8271810790247348,21.999999999999968,30.0,0.8451563131817331,21.999999999998142,15.0,0.8542143771641358,21.99999999989928,0.0,0.865197443784006,21.9999999945848
0.7822784189205851,22.0,-2.0,65.0,218.75,1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.8063630010415127,22.0,30.0,0.8271810790247348,21.999999999999968,15.0,0.8451563131817331,21.999999999998142,0.0,0.8542143771641358,21.99999999989928
0.756474081511577,22.0,-2.0,65.0,214.5,1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.7822784189205851,22.0,30.0,0.8063630010415127,22.0,15.0,0.8271810790247348,21.999999999999968,0.0,0.8451563131817331,21.999999999998142
0.724832713184891,22.0,-1.75,64.5,210.25,1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.756474081511577,22.0,30.0,0.7822784189205851,22.0,15.0,0.8063630010415127,22.0,0.0,0.8271810790247348,21.999999999999968
0.6901250361993062,21.999999999999996,-1.5,64.0,206.0,1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.724832713184891,22.0,30.0,0.756474081511577,22.0,15.0,0.7822784189205851,22.0,0.0,0.8063630010415127,22.0
0.6586849070680607,22.0,-1.25,63.5,210.0,1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.6901250361993062,21.999999999999996,30.0,0.724832713184891,22.0,15.0,0.756474081511577,22.0,0.0,0.7822784189205851,22.0
0.6279905798557907,22.0,-1.0,63.0,214.0,1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.6586849070680607,22.0,30.0,0.6901250361993062,21.999999999999996,15.0,0.724832713184891,22.0,0.0,0.756474081511577,22.0
0.5865600768180473,21.999999999999996,-0.75,63.75,218.0,1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.6279905798557907,22.0,30.0,0.6586849070680607,22.0,15.0,0.6901250361993062,21.999999999999996,0.0,0.724832713184891,22.0
0.5454554527077842,21.999999999999993,-0.5,64.5,222.0,1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.5865600768180473,21.999999999999996,30.0,0.6279905798557907,22.0,15.0,0.6586849070680607,22.0,0.0,0.6901250361993062,21.999999999999996
0.5110785973122877,22.0,-0.25,65.25,211.5,1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.5454554527077842,21.999999999999993,30.0,0.5865600768180473,21.999999999999996,15.0,0.6279905798557907,22.0,0.0,0.6586849070680607,22.0
0.48493760003646713,22.0,0.0,66.0,201.0,1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.5110785973122877,22.0,30.0,0.5454554527077842,21.999999999999993,15.0,0.5865600768180473,21.999999999999996,0.0,0.6279905798557907,22.0
0.4596136620060921,21.999999999999996,0.0,67.5,190.5,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.48493760003646713,22.0,30.0,0.5110785973122877,22.0,15.0,0.5454554527077842,21.999999999999993,0.0,0.5865600768180473,21.999999999999996
0.4434265532845935,22.000000000000004,0.0,69.0,180.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.4596136620060921,21.999999999999996,30.0,0.48493760003646713,22.0,15.0,0.5110785973122877,22.0,0.0,0.5454554527077842,21.999999999999993
0.4300331372803624,21.999999999999993,0.0,70.5,173.25,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.4434265532845935,22.000000000000004,30.0,0.4596136620060921,21.999999999999996,15.0,0.48493760003646713,22.0,0.0,0.5110785973122877,22.0
0.4178594844897963,21.999999999999996,0.0,72.0,166.5,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.4300331372803624,21.999999999999993,30.0,0.4434265532845935,22.000000000000004,15.0,0.4596136620060921,21.999999999999996,0.0,0.48493760003646713,22.0
0.3742082329299761,21.999999999999996,0.125,67.75,159.75,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.4178594844897963,21.999999999999996,30.0,0.4300331372803624,21.999999999999993,15.0,0.4434265532845935,22.000000000000004,0.0,0.4596136620060921,21.999999999999996
0.35483976505538023,22.0,0.25,63.5,153.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.3742082329299761,21.999999999999996,30.0,0.4178594844897963,21.999999999999996,15.0,0.4300331372803624,21.999999999999993,0.0,0.4434265532845935,22.000000000000004
0.3383100530977509,22.000000000000004,0.375,59.25,150.5,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.35483976505538023,22.0,30.0,0.3742082329299761,21.999999999999996,15.0,0.4178594844897963,21.999999999999996,0.0,0.4300331372803624,21.999999999999993
0.3226890479786225,22.000000000000004,0.5,55.0,148.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.3383100530977509,22.000000000000004,30.0,0.35483976505538023,22.0,15.0,0.3742082329299761,21.999999999999996,0.0,0.4178594844897963,21.999999999999996
0.26014359397315323,22.0,0.375,56.25,145.5,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.3226890479786225,22.000000000000004,30.0,0.3383100530977509,22.000000000000004,15.0,0.35483976505538023,22.0,0.0,0.3742082329299761,21.999999999999996
0.24477507570161802,21.999999999999996,0.25,57.5,143.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.26014359397315323,22.0,30.0,0.3226890479786225,22.000000000000004,15.0,0.3383100530977509,22.000000000000004,0.0,0.35483976505538023,22.0
0.23741492047604829,21.999999999999996,0.125,58.75,107.25,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.24477507570161802,21.999999999999996,30.0,0.26014359397315323,22.0,15.0,0.3226890479786225,22.000000000000004,0.0,0.3383100530977509,22.000000000000004
0.24193052635333104,22.0,0.0,60.0,71.5,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.23741492047604829,21.999999999999996,30.0,0.24477507570161802,21.999999999999996,15.0,0.26014359397315323,22.0,0.0,0.3226890479786225,22.000000000000004
0.3001730765252506,21.999999999999996,0.0,60.0,35.75,1.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.24193052635333104,22.0,30.0,0.23741492047604829,21.999999999999996,15.0,0.24477507570161802,21.999999999999996,0.0,0.26014359397315323,22.0
0.31850477526958143,22.000000000000004,0.0,60.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.3001730765252506,21.999999999999996,30.0,0.24193052635333104,22.0,15.0,0.23741492047604829,21.999999999999996,0.0,0.24477507570161802,21.999999999999996
0.3396023532615671,22.000000000000004,0.0,60.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.31850477526958143,22.000000000000004,30.0,0.3001730765252506,21.999999999999996,15.0,0.24193052635333104,22.0,0.0,0.23741492047604829,21.999999999999996
0.3545119562352118,22.0,0.0,60.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.3396023532615671,22.000000000000004,30.0,0.31850477526958143,22.000000000000004,15.0,0.3001730765252506,21.999999999999996,0.0,0.24193052635333104,22.0
0.3602448302401646,22.0,0.05,60.5,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.3545119562352118,22.0,30.0,0.3396023532615671,22.000000000000004,15.0,0.31850477526958143,22.000000000000004,0.0,0.3001730765252506,21.999999999999996
0.36549160663065156,21.999999999999996,0.1,61.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.3602448302401646,22.0,30.0,0.3545119562352118,22.0,15.0,0.3396023532615671,22.000000000000004,0.0,0.31850477526958143,22.000000000000004
0.37244858384261204,22.0,0.15000000000000002,61.5,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.36549160663065156,21.999999999999996,30.0,0.3602448302401646,22.0,15.0,0.3545119562352118,22.0,0.0,0.3396023532615671,22.000000000000004
0.378548168128897,22.0,0.2,62.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.37244858384261204,22.0,30.0,0.36549160663065156,21.999999999999996,15.0,0.3602448302401646,22.0,0.0,0.3545119562352118,22.0
0.3899659456888601,22.0,0.15000000000000002,63.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.378548168128897,22.0,30.0,0.37244858384261204,22.0,15.0,0.36549160663065156,21.999999999999996,0.0,0.3602448302401646,22.0
0.4001701208108449,22.000000000000004,0.1,64.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.3899659456888601,22.0,30.0,0.378548168128897,22.0,15.0,0.37244858384261204,22.0,0.0,0.36549160663065156,21.999999999999996
0.411768671507661,22.0,0.05,65.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.4001701208108449,22.000000000000004,30.0,0.3899659456888601,22.0,15.0,0.378548168128897,22.0,0.0,0.37244858384261204,22.0
0.42285594392282927,22.0,0.0,66.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.411768671507661,22.0,30.0,0.4001701208108449,22.000000000000004,15.0,0.3899659456888601,22.0,0.0,0.378548168128897,22.0
0.43405311297810534,22.0,0.0,66.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.42285594392282927,22.0,30.0,0.411768671507661,22.0,15.0,0.4001701208108449,22.000000000000004,0.0,0.3899659456888601,22.0
0.45024680699405273,21.999999999999996,0.0,66.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.43405311297810534,22.0,30.0,0.42285594392282927,22.0,15.0,0.411768671507661,22.0,0.0,0.4001701208108449,22.000000000000004
0.4664640710432497,21.999999999999996,0.0,66.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.45024680699405273,21.999999999999996,30.0,0.43405311297810534,22.0,15.0,0.42285594392282927,22.0,0.0,0.411768671507661,22.0
0.4818014715599993,22.0,0.0,66.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.4664640710432497,21.999999999999996,30.0,0.45024680699405273,21.999999999999996,15.0,0.43405311297810534,22.0,0.0,0.42285594392282927,22.0
0.5251369919507511,22.0,0.0,64.5,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.4818014715599993,22.0,30.0,0.4664640710432497,21.999999999999996,15.0,0.45024680699405273,21.999999999999996,0.0,0.43405311297810534,22.0
0.5504261093446501,21.999999999999996,0.0,63.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.5251369919507511,22.0,30.0,0.4818014715599993,22.0,15.0,0.4664640710432497,21.999999999999996,0.0,0.45024680699405273,21.999999999999996
0.5751359039300822,22.0,0.0,61.5,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.5504261093446501,21.999999999999996,30.0,0.5251369919507511,22.0,15.0,0.4818014715599993,22.0,0.0,0.4664640710432497,21.999999999999996
0.5982920407574294,22.000000000000004,0.0,60.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.5751359039300822,22.0,30.0,0.5504261093446501,21.999999999999996,15.0,0.5251369919507511,22.0,0.0,0.4818014715599993,22.0
0.6330847411235768,22.000000000000004,0.0,61.5,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.5982920407574294,22.000000000000004,30.0,0.5751359039300822,22.0,15.0,0.5504261093446501,21.999999999999996,0.0,0.5251369919507511,22.0
0.6555558510830116,22.0,0.0,63.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.6330847411235768,22.000000000000004,30.0,0.5982920407574294,22.000000000000004,15.0,0.5751359039300822,22.0,0.0,0.5504261093446501,21.999999999999996
0.6741001954904964,22.0,0.0,64.5,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.6555558510830116,22.0,30.0,0.6330847411235768,22.000000000000004,15.0,0.5982920407574294,22.000000000000004,0.0,0.5751359039300822,22.0
0.0,21.368918101067543,0.0,66.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.6741001954904964,22.0,30.0,0.6555558510830116,22.0,15.0,0.6330847411235768,22.000000000000004,0.0,0.5982920407574294,22.000000000000004
0.0,20.61510006467125,0.0,64.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,21.368918101067543,30.0,0.6741001954904964,22.0,15.0,0.6555558510830116,22.0,0.0,0.6330847411235768,22.000000000000004
0.0,20.541789100200717,0.0,63.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.61510006467125,30.0,0.0,21.368918101067543,15.0,0.6741001954904964,22.0,0.0,0.6555558510830116,22.0
0.0,20.170478628702753,0.0,61.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.541789100200717,30.0,0.0,20.61510006467125,15.0,0.0,21.368918101067543,0.0,0.6741001954904964,22.0
0.11174921371238085,20.000287860044406,0.0,60.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.170478628702753,30.0,0.0,20.541789100200717,15.0,0.0,20.61510006467125,0.0,0.0,21.368918101067543
0.10518059311831388,20.00000005072551,0.05,59.25,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.11174921371238085,20.000287860044406,30.0,0.0,20.170478628702753,15.0,0.0,20.541789100200717,0.0,0.0,20.61510006467125
0.13629263560237512,20.0,0.1,58.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.10518059311831388,20.00000005072551,30.0,0.11174921371238085,20.000287860044406,15.0,0.0,20.170478628702753,0.0,0.0,20.541789100200717
0.19017960184151952,20.0,0.15000000000000002,57.75,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.13629263560237512,20.0,30.0,0.10518059311831388,20.00000005072551,15.0,0.11174921371238085,20.000287860044406,0.0,0.0,20.170478628702753
0.22783429431375946,20.0,0.2,57.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.19017960184151952,20.0,30.0,0.13629263560237512,20.0,15.0,0.10518059311831388,20.00000005072551,0.0,0.11174921371238085,20.000287860044406
0.2639716484579214,20.0,0.15000000000000002,59.25,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.22783429431375946,20.0,30.0,0.19017960184151952,20.0,15.0,0.13629263560237512,20.0,0.0,0.10518059311831388,20.00000005072551
0.29364956425608446,20.000000000000004,0.1,61.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.2639716484579214,20.0,30.0,0.22783429431375946,20.0,15.0,0.19017960184151952,20.0,0.0,0.13629263560237512,20.0
0.32547421915347025,20.0,0.05,63.75,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.29364956425608446,20.000000000000004,30.0,0.2639716484579214,20.0,15.0,0.22783429431375946,20.0,0.0,0.19017960184151952,20.0
0.3556959199841076,20.0,0.0,66.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.32547421915347025,20.0,30.0,0.29364956425608446,20.000000000000004,15.0,0.2639716484579214,20.0,0.0,0.22783429431375946,20.0
0.38603473235368196,20.0,0.0,66.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.3556959199841076,20.0,30.0,0.32547421915347025,20.0,15.0,0.29364956425608446,20.000000000000004,0.0,0.2639716484579214,20.0
0.4156826266079406,20.0,0.0,66.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.38603473235368196,20.0,30.0,0.3556959199841076,20.0,15.0,0.32547421915347025,20.0,0.0,0.29364956425608446,20.000000000000004
0.4439914186335588,19.999999999999993,0.0,66.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.4156826266079406,20.0,30.0,0.38603473235368196,20.0,15.0,0.3556959199841076,20.0,0.0,0.32547421915347025,20.0
0.4699192800290958,19.999999999999993,0.0,66.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.4439914186335588,19.999999999999993,30.0,0.4156826266079406,20.0,15.0,0.38603473235368196,20.0,0.0,0.3556959199841076,20.0
0.48738520926641354,19.999999999999996,-0.25,67.25,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.4699192800290958,19.999999999999993,30.0,0.4439914186335588,19.999999999999993,15.0,0.4156826266079406,20.0,0.0,0.38603473235368196,20.0
0.5113728418965231,19.999999999999996,-0.5,68.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.48738520926641354,19.999999999999996,30.0,0.4699192800290958,19.999999999999993,15.0,0.4439914186335588,19.999999999999993,0.0,0.4156826266079406,20.0
0.5349815277776808,20.000000000000004,-0.75,69.75,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.5113728418965231,19.999999999999996,30.0,0.48738520926641354,19.999999999999996,15.0,0.4699192800290958,19.999999999999993,0.0,0.4439914186335588,19.999999999999993
0.5579595737033504,20.0,-1.0,71.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.5349815277776808,20.000000000000004,30.0,0.5113728418965231,19.999999999999996,15.0,0.48738520926641354,19.999999999999996,0.0,0.4699192800290958,19.999999999999993
0.5606179365835203,20.0,-1.0,71.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.5579595737033504,20.0,30.0,0.5349815277776808,20.000000000000004,15.0,0.5113728418965231,19.999999999999996,0.0,0.48738520926641354,19.999999999999996
0.572055002921913,20.000000000000004,-1.0,71.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.5606179365835203,20.0,30.0,0.5579595737033504,20.0,15.0,0.5349815277776808,20.000000000000004,0.0,0.5113728418965231,19.999999999999996
