1.630874596199524129e+00,4.424341662382560991e-01,-2.245722351340843304e+00,2.047561083600750287e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.545782119569980129e+00,4.424402515218766041e-01,3.000000000000000000e+01,1.461837334394862520e+00,4.424402515216133147e-01,1.500000000000000000e+01,1.381839303538098029e+00,4.424402514997673452e-01,0.000000000000000000e+00,1.368353855519684359e+00,4.424402508932142597e-01
1.718877768554682994e+00,4.424311434358024209e-01,-2.377066431196476870e+00,2.047561083600750287e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.630874596199524129e+00,4.424341662382560991e-01,3.000000000000000000e+01,1.545782119569980129e+00,4.424402515218766041e-01,1.500000000000000000e+01,1.461837334394862520e+00,4.424402515216133147e-01,0.000000000000000000e+00,1.381839303538098029e+00,4.424402514997673452e-01
1.758425847934521391e+00,4.424312362332831206e-01,-2.419560104090946240e+00,2.047561083600750287e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.718877768554682994e+00,4.424311434358024209e-01,3.000000000000000000e+01,1.630874596199524129e+00,4.424341662382560991e-01,1.500000000000000000e+01,1.545782119569980129e+00,4.424402515218766041e-01,0.000000000000000000e+00,1.461837334394862520e+00,4.424402515216133147e-01
1.797407279340270447e+00,4.424402511501648316e-01,-2.462053776985415610e+00,2.047561083600750287e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.758425847934521391e+00,4.424312362332831206e-01,3.000000000000000000e+01,1.718877768554682994e+00,4.424311434358024209e-01,1.500000000000000000e+01,1.630874596199524129e+00,4.424341662382560991e-01,0.000000000000000000e+00,1.545782119569980129e+00,4.424402515218766041e-01
1.834116105213595249e+00,4.424402515169296168e-01,-2.504547449879884979e+00,2.047561083600750287e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.797407279340270447e+00,4.424402511501648316e-01,3.000000000000000000e+01,1.758425847934521391e+00,4.424312362332831206e-01,1.500000000000000000e+01,1.718877768554682994e+00,4.424311434358024209e-01,0.000000000000000000e+00,1.630874596199524129e+00,4.424341662382560991e-01
1.868528619330251273e+00,4.424295255975236318e-01,-2.547041122774354793e+00,2.047561083600750287e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.834116105213595249e+00,4.424402515169296168e-01,3.000000000000000000e+01,1.797407279340270447e+00,4.424402511501648316e-01,1.500000000000000000e+01,1.758425847934521391e+00,4.424312362332831206e-01,0.000000000000000000e+00,1.718877768554682994e+00,4.424311434358024209e-01
1.873015656660260042e+00,4.424402294743273178e-01,-2.523862755741007380e+00,2.130629953935549104e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.868528619330251273e+00,4.424295255975236318e-01,3.000000000000000000e+01,1.834116105213595249e+00,4.424402515169296168e-01,1.500000000000000000e+01,1.797407279340270447e+00,4.424402511501648316e-01,0.000000000000000000e+00,1.758425847934521391e+00,4.424312362332831206e-01
1.885511007416662332e+00,4.424402506312587469e-01,-2.500684388707660410e+00,2.213698824270347920e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.873015656660260042e+00,4.424402294743273178e-01,3.000000000000000000e+01,1.868528619330251273e+00,4.424295255975236318e-01,1.500000000000000000e+01,1.834116105213595249e+00,4.424402515169296168e-01,0.000000000000000000e+00,1.797407279340270447e+00,4.424402511501648316e-01
1.898034044711292889e+00,4.424402514858032376e-01,-2.477506021674313885e+00,2.296767694605146293e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.885511007416662332e+00,4.424402506312587469e-01,3.000000000000000000e+01,1.873015656660260042e+00,4.424402294743273178e-01,1.500000000000000000e+01,1.868528619330251273e+00,4.424295255975236318e-01,0.000000000000000000e+00,1.834116105213595249e+00,4.424402515169296168e-01
1.909929188232531772e+00,4.424402515204103881e-01,-2.454327654640966916e+00,2.379836564939945109e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.898034044711292889e+00,4.424402514858032376e-01,3.000000000000000000e+01,1.885511007416662332e+00,4.424402506312587469e-01,1.500000000000000000e+01,1.873015656660260042e+00,4.424402294743273178e-01,0.000000000000000000e+00,1.868528619330251273e+00,4.424295255975236318e-01
1.894225183745174235e+00,4.424402515218185949e-01,-2.435012348779844515e+00,2.213698824270347920e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.909929188232531772e+00,4.424402515204103881e-01,3.000000000000000000e+01,1.898034044711292889e+00,4.424402514858032376e-01,1.500000000000000000e+01,1.885511007416662332e+00,4.424402506312587469e-01,0.000000000000000000e+00,1.873015656660260042e+00,4.424402294743273178e-01
1.895261806019426842e+00,4.424402515218766041e-01,-2.415697042918721671e+00,2.047561083600750287e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.894225183745174235e+00,4.424402515218185949e-01,3.000000000000000000e+01,1.909929188232531772e+00,4.424402515204103881e-01,1.500000000000000000e+01,1.898034044711292889e+00,4.424402514858032376e-01,0.000000000000000000e+00,1.885511007416662332e+00,4.424402506312587469e-01
1.899705959733414717e+00,4.424402515218717746e-01,-2.396381737057599270e+00,1.881423342931152654e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.895261806019426842e+00,4.424402515218766041e-01,3.000000000000000000e+01,1.894225183745174235e+00,4.424402515218185949e-01,1.500000000000000000e+01,1.909929188232531772e+00,4.424402515204103881e-01,0.000000000000000000e+00,1.898034044711292889e+00,4.424402514858032376e-01
1.905102019893846643e+00,4.424402515218766041e-01,-2.377066431196476870e+00,1.715285602261555020e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.899705959733414717e+00,4.424402515218717746e-01,3.000000000000000000e+01,1.895261806019426842e+00,4.424402515218766041e-01,1.500000000000000000e+01,1.894225183745174235e+00,4.424402515218185949e-01,0.000000000000000000e+00,1.909929188232531772e+00,4.424402515204103881e-01
1.938120332551919622e+00,4.424402515218766041e-01,-2.481369082846538454e+00,1.615602957859796573e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.905102019893846643e+00,4.424402515218766041e-01,3.000000000000000000e+01,1.899705959733414717e+00,4.424402515218717746e-01,1.500000000000000000e+01,1.895261806019426842e+00,4.424402515218766041e-01,0.000000000000000000e+00,1.894225183745174235e+00,4.424402515218185949e-01
1.975955094019392400e+00,4.424378128769494434e-01,-2.585671734496600482e+00,1.515920313458038127e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.938120332551919622e+00,4.424402515218766041e-01,3.000000000000000000e+01,1.905102019893846643e+00,4.424402515218766041e-01,1.500000000000000000e+01,1.899705959733414717e+00,4.424402515218717746e-01,0.000000000000000000e+00,1.895261806019426842e+00,4.424402515218766041e-01
2.022878812565420237e+00,4.424321902990691058e-01,-2.689974386146661622e+00,1.416237669056279458e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.975955094019392400e+00,4.424378128769494434e-01,3.000000000000000000e+01,1.938120332551919622e+00,4.424402515218766041e-01,1.500000000000000000e+01,1.905102019893846643e+00,4.424402515218766041e-01,0.000000000000000000e+00,1.899705959733414717e+00,4.424402515218717746e-01
2.072384168521156589e+00,4.424313053427648690e-01,-2.794277037796723651e+00,1.316555024654521011e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.022878812565420237e+00,4.424321902990691058e-01,3.000000000000000000e+01,1.975955094019392400e+00,4.424378128769494434e-01,1.500000000000000000e+01,1.938120332551919622e+00,4.424402515218766041e-01,0.000000000000000000e+00,1.905102019893846643e+00,4.424402515218766041e-01
2.054208362677480082e+00,4.424327818416483593e-01,-2.666796019113315097e+00,1.333168798721480863e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.072384168521156589e+00,4.424313053427648690e-01,3.000000000000000000e+01,2.022878812565420237e+00,4.424321902990691058e-01,1.500000000000000000e+01,1.975955094019392400e+00,4.424378128769494434e-01,0.000000000000000000e+00,1.938120332551919622e+00,4.424402515218766041e-01
2.010358415437015100e+00,4.424402408408323328e-01,-2.539315000429905655e+00,1.349782572788440493e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.054208362677480082e+00,4.424327818416483593e-01,3.000000000000000000e+01,2.072384168521156589e+00,4.424313053427648690e-01,1.500000000000000000e+01,2.022878812565420237e+00,4.424321902990691058e-01,0.000000000000000000e+00,1.975955094019392400e+00,4.424378128769494434e-01
1.955289647098688910e+00,4.424402515017529236e-01,-2.411833981746497102e+00,1.366396346855400346e+00,-3.299005640957931029e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.010358415437015100e+00,4.424402408408323328e-01,3.000000000000000000e+01,2.054208362677480082e+00,4.424327818416483593e-01,1.500000000000000000e+01,2.072384168521156589e+00,4.424313053427648690e-01,0.000000000000000000e+00,2.022878812565420237e+00,4.424321902990691058e-01
1.890770184074846760e+00,4.424402515217413234e-01,-2.284352963063088104e+00,1.383010120922359976e+00,-1.224792043096416955e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.955289647098688910e+00,4.424402515017529236e-01,3.000000000000000000e+01,2.010358415437015100e+00,4.424402408408323328e-01,1.500000000000000000e+01,2.054208362677480082e+00,4.424327818416483593e-01,0.000000000000000000e+00,2.072384168521156589e+00,4.424313053427648690e-01
2.075522809812832215e+00,4.424344366294738484e-01,-2.411833981746497102e+00,1.532534087524997757e+00,8.494215547650971199e-02,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.890770184074846760e+00,4.424402515217413234e-01,3.000000000000000000e+01,1.955289647098688910e+00,4.424402515017529236e-01,1.500000000000000000e+01,2.010358415437015100e+00,4.424402408408323328e-01,0.000000000000000000e+00,2.054208362677480082e+00,4.424327818416483593e-01
2.121801171139838349e+00,4.424401678229749058e-01,-2.539315000429905655e+00,1.682058054127635538e+00,2.923635152626611333e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.075522809812832215e+00,4.424344366294738484e-01,3.000000000000000000e+01,1.890770184074846760e+00,4.424402515217413234e-01,1.500000000000000000e+01,1.955289647098688910e+00,4.424402515017529236e-01,0.000000000000000000e+00,2.010358415437015100e+00,4.424402408408323328e-01
2.159979819477218843e+00,4.424402509236062819e-01,-2.666796019113315097e+00,1.831582020730273319e+00,5.353428224407241753e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.121801171139838349e+00,4.424401678229749058e-01,3.000000000000000000e+01,2.075522809812832215e+00,4.424344366294738484e-01,1.500000000000000000e+01,1.890770184074846760e+00,4.424402515217413234e-01,0.000000000000000000e+00,1.955289647098688910e+00,4.424402515017529236e-01
2.199822699917479696e+00,4.424301485171086568e-01,-2.794277037796723651e+00,1.981105987332911100e+00,7.783221296187873284e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.159979819477218843e+00,4.424402509236062819e-01,3.000000000000000000e+01,2.121801171139838349e+00,4.424401678229749058e-01,1.500000000000000000e+01,2.075522809812832215e+00,4.424344366294738484e-01,0.000000000000000000e+00,1.890770184074846760e+00,4.424402515217413234e-01
2.131184656379523368e+00,4.424402089574038799e-01,-2.558630306291028944e+00,1.831582020730273319e+00,1.021301436796850481e+00,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.199822699917479696e+00,4.424301485171086568e-01,3.000000000000000000e+01,2.159979819477218843e+00,4.424402509236062819e-01,1.500000000000000000e+01,2.121801171139838349e+00,4.424401678229749058e-01,0.000000000000000000e+00,2.075522809812832215e+00,4.424344366294738484e-01
2.007412292570673884e+00,4.424402514403480979e-01,-2.322983574785333349e+00,1.682058054127635538e+00,1.264280743974913523e+00,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.131184656379523368e+00,4.424402089574038799e-01,3.000000000000000000e+01,2.199822699917479696e+00,4.424301485171086568e-01,1.500000000000000000e+01,2.159979819477218843e+00,4.424402509236062819e-01,0.000000000000000000e+00,2.121801171139838349e+00,4.424401678229749058e-01
1.887529093724723328e+00,4.424402515217630283e-01,-2.087336843279638199e+00,1.532534087524997757e+00,1.427254669521175412e+00,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.007412292570673884e+00,4.424402514403480979e-01,3.000000000000000000e+01,2.131184656379523368e+00,4.424402089574038799e-01,1.500000000000000000e+01,2.199822699917479696e+00,4.424301485171086568e-01,0.000000000000000000e+00,2.159979819477218843e+00,4.424402509236062819e-01
1.762843782844020879e+00,4.424402515218766041e-01,-1.851690111773943048e+00,1.383010120922359976e+00,1.590228595067437301e+00,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.887529093724723328e+00,4.424402515217630283e-01,3.000000000000000000e+01,2.007412292570673884e+00,4.424402514403480979e-01,1.500000000000000000e+01,2.131184656379523368e+00,4.424402089574038799e-01,0.000000000000000000e+00,2.199822699917479696e+00,4.424301485171086568e-01
1.708949031609286795e+00,4.424393069777956544e-01,-1.809196438879473234e+00,1.250099928386682047e+00,1.753202520613698967e+00,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.762843782844020879e+00,4.424402515218766041e-01,3.000000000000000000e+01,1.887529093724723328e+00,4.424402515217630283e-01,1.500000000000000000e+01,2.007412292570673884e+00,4.424402514403480979e-01,0.000000000000000000e+00,2.131184656379523368e+00,4.424402089574038799e-01
