hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.0848474433676951,21.999999924971377,-3.5,54.75,918.5,1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.1240677098802254,21.999979078070513,30.0,1.165991977836652,22.0,15.0,1.206181542086824,22.0,0.0,1.202419137736705,21.999999999999968
1.0464632941665726,21.999992779021646,-3.0,55.0,917.0,1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.0848474433676951,21.999999924971377,30.0,1.1240677098802254,21.999979078070513,15.0,1.165991977836652,22.0,0.0,1.206181542086824,22.0
1.0253368107210323,21.999999949328533,-3.0,55.0,915.5,1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.0464632941665726,21.999992779021646,30.0,1.0848474433676951,21.999999924971377,15.0,1.1240677098802254,21.999979078070513,0.0,1.165991977836652,22.0
0.9873588396497681,21.99999999983403,-3.0,55.0,914.0,1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,1.0253368107210323,21.999999949328533,30.0,1.0464632941665726,21.999992779021646,15.0,1.0848474433676951,21.999999924971377,0.0,1.1240677098802254,21.999979078070513
0.9355785184039529,22.0,-3.0,55.0,912.5,1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.9873588396497681,21.99999999983403,30.0,1.0253368107210323,21.999999949328533,15.0,1.0464632941665726,21.999992779021646,0.0,1.0848474433676951,21.999999924971377
0.8741261643746037,22.0,-3.0,55.0,911.0,1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.9355785184039529,22.0,30.0,0.9873588396497681,21.99999999983403,15.0,1.0253368107210323,21.999999949328533,0.0,1.0464632941665726,21.999992779021646
0.8072901928127335,22.0,-2.9,55.25,909.5,1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.8741261643746037,22.0,30.0,0.9355785184039529,22.0,15.0,0.9873588396497681,21.99999999983403,0.0,1.0253368107210323,21.999999949328533
0.7365314742477523,22.000000000000004,-2.8,55.5,908.0,1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.8072901928127335,22.0,30.0,0.8741261643746037,22.0,15.0,0.9355785184039529,22.0,0.0,0.9873588396497681,21.99999999983403
0.6586414861426806,22.000000000000004,-2.7,55.75,907.5,1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.7365314742477523,22.000000000000004,30.0,0.8072901928127335,22.0,15.0,0.8741261643746037,22.0,0.0,0.9355785184039529,22.0
0.5771520673631,22.0,-2.6,56.0,907.0,1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.6586414861426806,22.000000000000004,30.0,0.7365314742477523,22.000000000000004,15.0,0.8072901928127335,22.0,0.0,0.8741261643746037,22.0
0.5188035353990427,22.000000000000004,-2.45,52.5,906.5,1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.5771520673631,22.0,30.0,0.6586414861426806,22.000000000000004,15.0,0.7365314742477523,22.000000000000004,0.0,0.8072901928127335,22.0
0.4397558120949993,22.0,-2.3,49.0,906.0,1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.5188035353990427,22.000000000000004,30.0,0.5771520673631,22.0,15.0,0.6586414861426806,22.000000000000004,0.0,0.7365314742477523,22.000000000000004
0.3625614454047333,21.999992302524042,-2.15,45.5,893.0,1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.4397558120949993,22.0,30.0,0.5188035353990427,22.000000000000004,15.0,0.5771520673631,22.0,0.0,0.6586414861426806,22.000000000000004
0.30445544939127794,21.999988941115426,-2.0,42.0,880.0,1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.3625614454047333,21.999992302524042,30.0,0.4397558120949993,22.0,15.0,0.5188035353990427,22.000000000000004,0.0,0.5771520673631,22.0
0.22169609560138834,21.99999999945869,-2.0,43.0,867.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.30445544939127794,21.999988941115426,30.0,0.3625614454047333,21.999992302524042,15.0,0.4397558120949993,22.0,0.0,0.5188035353990427,22.000000000000004
0.14437363589022945,21.999999999998135,-2.0,44.0,854.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.22169609560138834,21.99999999945869,30.0,0.30445544939127794,21.999988941115426,15.0,0.3625614454047333,21.999992302524042,0.0,0.4397558120949993,22.0
0.0770077364460354,21.999999999999996,-2.0,45.0,828.25,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.14437363589022945,21.999999999998135,30.0,0.22169609560138834,21.99999999945869,15.0,0.30445544939127794,21.999988941115426,0.0,0.3625614454047333,21.999992302524042
0.019108884106517572,22.0,-2.0,46.0,802.5,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0770077364460354,21.999999999999996,30.0,0.14437363589022945,21.999999999998135,15.0,0.22169609560138834,21.99999999945869,0.0,0.30445544939127794,21.999988941115426
0.0,22.06854285713971,-2.0,45.0,776.75,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.019108884106517572,22.0,30.0,0.0770077364460354,21.999999999999996,15.0,0.14437363589022945,21.999999999998135,0.0,0.22169609560138834,21.99999999945869
0.0,22.19436179898014,-2.0,44.0,751.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.06854285713971,30.0,0.019108884106517572,22.0,15.0,0.0770077364460354,21.999999999999996,0.0,0.14437363589022945,21.999999999998135
0.0,22.31646130903361,-2.0,43.0,697.25,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.19436179898014,30.0,0.0,22.06854285713971,15.0,0.019108884106517572,22.0,0.0,0.0770077364460354,21.999999999999996
0.0,22.39968449316526,-2.0,42.0,643.5,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.31646130903361,30.0,0.0,22.19436179898014,15.0,0.0,22.06854285713971,0.0,0.019108884106517572,22.0
0.0,22.49488779574765,-2.0,42.0,589.75,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.39968449316526,30.0,0.0,22.31646130903361,15.0,0.0,22.19436179898014,0.0,0.0,22.06854285713971
0.0,22.555241990073764,-2.0,42.0,536.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.49488779574765,30.0,0.0,22.39968449316526,15.0,0.0,22.31646130903361,0.0,0.0,22.19436179898014
0.0,22.510232039342114,-2.0,42.0,402.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.555241990073764,30.0,0.0,22.49488779574765,15.0,0.0,22.39968449316526,0.0,0.0,22.31646130903361
0.0,22.365625337343552,-2.0,42.0,268.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.510232039342114,30.0,0.0,22.555241990073764,15.0,0.0,22.49488779574765,0.0,0.0,22.39968449316526
0.0,22.197009007418547,-2.25,43.0,134.0,1.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,22.365625337343552,30.0,0.0,22.510232039342114,15.0,0.0,22.555241990073764,0.0,0.0,22.49488779574765
0.007776185948694511,22.067035589789246,-2.5,44.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,22.197009007418547,30.0,0.0,22.365625337343552,15.0,0.0,22.510232039342114,0.0,0.0,22.555241990073764
0.16057961161267995,22.000107170802274,-2.75,45.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.007776185948694511,22.067035589789246,30.0,0.0,22.197009007418547,15.0,0.0,22.365625337343552,0.0,0.0,22.510232039342114
0.1749933160698048,22.000006288207516,-3.0,46.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.16057961161267995,22.000107170802274,30.0,0.007776185948694511,22.067035589789246,15.0,0.0,22.197009007418547,0.0,0.0,22.365625337343552
0.20139016889969885,22.00000000015036,-3.175,46.75,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.1749933160698048,22.000006288207516,30.0,0.16057961161267995,22.000107170802274,15.0,0.007776185948694511,22.067035589789246,0.0,0.0,22.197009007418547
0.24296516431698603,22.000000000000885,-3.35,47.5,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.20139016889969885,22.00000000015036,30.0,0.1749933160698048,22.000006288207516,15.0,0.16057961161267995,22.000107170802274,0.0,0.007776185948694511,22.067035589789246
0.271774326841769,22.000000000000004,-3.5250000000000004,48.25,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.24296516431698603,22.000000000000885,30.0,0.20139016889969885,22.00000000015036,15.0,0.1749933160698048,22.000006288207516,0.0,0.16057961161267995,22.000107170802274
0.2932571041663945,22.0,-3.7,49.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.271774326841769,22.000000000000004,30.0,0.24296516431698603,22.000000000000885,15.0,0.20139016889969885,22.00000000015036,0.0,0.1749933160698048,22.000006288207516
0.3129725892690418,21.999999999999996,-3.7750000000000004,49.25,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.2932571041663945,22.0,30.0,0.271774326841769,22.000000000000004,15.0,0.24296516431698603,22.000000000000885,0.0,0.20139016889969885,22.00000000015036
0.33149428567132777,21.999999999999996,-3.85,49.5,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.3129725892690418,21.999999999999996,30.0,0.2932571041663945,22.0,15.0,0.271774326841769,22.000000000000004,0.0,0.24296516431698603,22.000000000000885
0.3454318794122104,22.0,-3.925,49.75,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.33149428567132777,21.999999999999996,30.0,0.3129725892690418,21.999999999999996,15.0,0.2932571041663945,22.0,0.0,0.271774326841769,22.000000000000004
0.36086824224137726,22.0,-4.0,50.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.3454318794122104,22.0,30.0,0.33149428567132777,21.999999999999996,15.0,0.3129725892690418,21.999999999999996,0.0,0.2932571041663945,22.0
0.38820124661528155,22.0,-4.0,50.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.36086824224137726,22.0,30.0,0.3454318794122104,22.0,15.0,0.33149428567132777,21.999999999999996,0.0,0.3129725892690418,21.999999999999996
0.4197486552293584,21.999999999999996,-4.0,50.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.38820124661528155,22.0,30.0,0.36086824224137726,22.0,15.0,0.3454318794122104,22.0,0.0,0.33149428567132777,21.999999999999996
0.44541322098645175,22.0,-4.0,50.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.4197486552293584,21.999999999999996,30.0,0.38820124661528155,22.0,15.0,0.36086824224137726,22.0,0.0,0.3454318794122104,22.0
0.47002129935035664,22.00000359172763,-4.0,50.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.44541322098645175,22.0,30.0,0.4197486552293584,21.999999999999996,15.0,0.38820124661528155,22.0,0.0,0.36086824224137726,22.0
0.5359833245550847,22.000000000660794,-4.0,50.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.47002129935035664,22.00000359172763,30.0,0.44541322098645175,22.0,15.0,0.4197486552293584,21.999999999999996,0.0,0.38820124661528155,22.0
0.5896028955012703,22.00000000000937,-4.0,50.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.5359833245550847,22.000000000660794,30.0,0.47002129935035664,22.00000359172763,15.0,0.44541322098645175,22.0,0.0,0.4197486552293584,21.999999999999996
0.6415851848168772,22.00000000000014,-4.0,50.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.5896028955012703,22.00000000000937,30.0,0.5359833245550847,22.000000000660794,15.0,0.47002129935035664,22.00000359172763,0.0,0.44541322098645175,22.0
0.692650595314166,22.0,-4.0,50.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.6415851848168772,22.00000000000014,30.0,0.5896028955012703,22.00000000000937,15.0,0.5359833245550847,22.000000000660794,0.0,0.47002129935035664,22.00000359172763
0.7362241954943531,21.999999999999996,-4.25,51.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.692650595314166,22.0,30.0,0.6415851848168772,22.00000000000014,15.0,0.5896028955012703,22.00000000000937,0.0,0.5359833245550847,22.000000000660794
0.770689911304581,22.0,-4.5,52.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.7362241954943531,21.999999999999996,30.0,0.692650595314166,22.0,15.0,0.6415851848168772,22.00000000000014,0.0,0.5896028955012703,22.00000000000937
0.8020676110957634,21.999999999999996,-4.75,53.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.770689911304581,22.0,30.0,0.7362241954943531,21.999999999999996,15.0,0.692650595314166,22.0,0.0,0.6415851848168772,22.00000000000014
0.0,21.227347171617623,-5.0,54.0,0.0,-1.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.8020676110957634,21.999999999999996,30.0,0.770689911304581,22.0,15.0,0.7362241954943531,21.999999999999996,0.0,0.692650595314166,22.0
0.0,20.296073004072156,-5.0,55.25,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,21.227347171617623,30.0,0.8020676110957634,21.999999999999996,15.0,0.770689911304581,22.0,0.0,0.7362241954943531,21.999999999999996
0.2418182624267444,20.000603408642448,-5.0,56.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.296073004072156,30.0,0.0,21.227347171617623,15.0,0.8020676110957634,21.999999999999996,0.0,0.770689911304581,22.0
0.1440780449262096,19.999842794119047,-5.0,57.75,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.2418182624267444,20.000603408642448,30.0,0.0,20.296073004072156,15.0,0.0,21.227347171617623,0.0,0.8020676110957634,21.999999999999996
0.2034381042354257,19.99999999351978,-5.0,59.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.1440780449262096,19.999842794119047,30.0,0.2418182624267444,20.000603408642448,15.0,0.0,20.296073004072156,0.0,0.0,21.227347171617623
0.30254897537540054,19.99999999999741,-5.325,60.75,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.2034381042354257,19.99999999351978,30.0,0.1440780449262096,19.999842794119047,15.0,0.2418182624267444,20.000603408642448,0.0,0.0,20.296073004072156
0.3589904385701919,20.0,-5.65,62.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.30254897537540054,19.99999999999741,30.0,0.2034381042354257,19.99999999351978,15.0,0.1440780449262096,19.999842794119047,0.0,0.2418182624267444,20.000603408642448
0.4129308665606957,20.0,-5.975,64.25,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.3589904385701919,20.0,30.0,0.30254897537540054,19.99999999999741,15.0,0.2034381042354257,19.99999999351978,0.0,0.1440780449262096,19.999842794119047
0.47058376300055776,19.999999999999996,-6.3,66.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.4129308665606957,20.0,30.0,0.3589904385701919,20.0,15.0,0.30254897537540054,19.99999999999741,0.0,0.2034381042354257,19.99999999351978
0.5078737591662147,20.0,-6.475,67.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.47058376300055776,19.999999999999996,30.0,0.4129308665606957,20.0,15.0,0.3589904385701919,20.0,0.0,0.30254897537540054,19.99999999999741
0.5501474402435211,20.0,-6.65,68.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.5078737591662147,20.0,30.0,0.47058376300055776,19.999999999999996,15.0,0.4129308665606957,20.0,0.0,0.3589904385701919,20.0
0.5894226381330998,20.0,-6.825,69.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.5501474402435211,20.0,30.0,0.5078737591662147,20.0,15.0,0.47058376300055776,19.999999999999996,0.0,0.4129308665606957,20.0
0.6281295416029042,20.0,-7.0,70.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.5894226381330998,20.0,30.0,0.5501474402435211,20.0,15.0,0.5078737591662147,20.0,0.0,0.47058376300055776,19.999999999999996
0.6603104163695457,20.0,-6.75,68.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.6281295416029042,20.0,30.0,0.5894226381330998,20.0,15.0,0.5501474402435211,20.0,0.0,0.5078737591662147,20.0
0.6904583758769685,20.0,-6.5,67.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.6603104163695457,20.0,30.0,0.6281295416029042,20.0,15.0,0.5894226381330998,20.0,0.0,0.5501474402435211,20.0
0.7185466951565909,20.000000000000004,-6.25,65.5,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.6904583758769685,20.0,30.0,0.6603104163695457,20.0,15.0,0.6281295416029042,20.0,0.0,0.5894226381330998,20.0
0.7446959673932977,20.0,-6.0,64.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.7185466951565909,20.000000000000004,30.0,0.6904583758769685,20.0,15.0,0.6603104163695457,20.0,0.0,0.6281295416029042,20.0
0.7697431840955271,19.999999999999996,-6.0,64.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.7446959673932977,20.0,30.0,0.7185466951565909,20.000000000000004,15.0,0.6904583758769685,20.0,0.0,0.6603104163695457,20.0
0.7992699002225175,20.0,-6.0,64.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.7697431840955271,19.999999999999996,30.0,0.7446959673932977,20.0,15.0,0.7185466951565909,20.000000000000004,0.0,0.6904583758769685,20.0
0.8281334028375623,19.999999999999996,-6.0,64.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.7992699002225175,20.0,30.0,0.7697431840955271,19.999999999999996,15.0,0.7446959673932977,20.0,0.0,0.7185466951565909,20.000000000000004
0.8560437652473136,20.0,-6.0,64.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.8281334028375623,19.999999999999996,30.0,0.7992699002225175,20.0,15.0,0.7697431840955271,19.999999999999996,0.0,0.7446959673932977,20.0
0.8680207557515506,20.0,-6.0,64.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.8560437652473136,20.0,30.0,0.8281334028375623,19.999999999999996,15.0,0.7992699002225175,20.0,0.0,0.7697431840955271,19.999999999999996
0.8886274973922749,20.0,-6.0,64.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.8680207557515506,20.0,30.0,0.8560437652473136,20.0,15.0,0.8281334028375623,19.999999999999996,0.0,0.7992699002225175,20.0
