hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.027834175703493,21.99999999523501,-4.0,71.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.0274147479155313,21.99999171399478,30.0,0.9954399710911456,21.99999133988261,15.0,0.9636614573772071,21.99999516257889,0.0,0.9324299625018712,22.0
1.0380661411870424,21.999999999896726,-4.0,71.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.027834175703493,21.99999999523501,30.0,1.0274147479155313,21.99999171399478,15.0,0.9954399710911456,21.99999133988261,0.0,0.9636614573772071,21.99999516257889
1.0498726986008633,21.99999999999774,-4.0,71.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.0380661411870424,21.999999999896726,30.0,1.027834175703493,21.99999999523501,15.0,1.0274147479155313,21.99999171399478,0.0,0.9954399710911456,21.99999133988261
1.061986574489035,21.99999999999995,-4.0,71.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.0498726986008633,21.99999999999774,30.0,1.0380661411870424,21.999999999896726,15.0,1.027834175703493,21.99999999523501,0.0,1.0274147479155313,21.99999171399478
1.069401876126951,22.0,-4.0,71.0,0.0,1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.061986574489035,21.99999999999995,30.0,1.0498726986008633,21.99999999999774,15.0,1.0380661411870424,21.999999999896726,0.0,1.027834175703493,21.99999999523501
1.0838933683608027,21.999999999999996,-4.0,71.0,0.0,1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.069401876126951,22.0,30.0,1.061986574489035,21.99999999999995,15.0,1.0498726986008633,21.99999999999774,0.0,1.0380661411870424,21.999999999896726
1.0911487169516227,22.0,-4.0,71.0,147.0,1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.0838933683608027,21.999999999999996,30.0,1.069401876126951,22.0,15.0,1.061986574489035,21.99999999999995,0.0,1.0498726986008633,21.99999999999774
1.09313678951252,21.99999625517821,-4.0,71.0,294.0,1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.0911487169516227,22.0,30.0,1.0838933683608027,21.999999999999996,15.0,1.069401876126951,22.0,0.0,1.061986574489035,21.99999999999995
1.0729136400899724,21.99999637663338,-3.55,69.0,441.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.09313678951252,21.99999625517821,30.0,1.0911487169516227,22.0,15.0,1.0838933683608027,21.999999999999996,0.0,1.069401876126951,22.0
1.0329548873759387,21.99999998789408,-3.1,67.0,588.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.0729136400899724,21.99999637663338,30.0,1.09313678951252,21.99999625517821,15.0,1.0911487169516227,22.0,0.0,1.0838933683608027,21.999999999999996
0.9954302617032904,22.000000868648062,-2.6500000000000004,65.0,632.5,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.0329548873759387,21.99999998789408,30.0,1.0729136400899724,21.99999637663338,15.0,1.09313678951252,21.99999625517821,0.0,1.0911487169516227,22.0
0.9558698632180579,22.000000001586493,-2.2,63.0,677.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.9954302617032904,22.000000868648062,30.0,1.0329548873759387,21.99999998789408,15.0,1.0729136400899724,21.99999637663338,0.0,1.09313678951252,21.99999625517821
1.0156119560653878,21.99999876926902,-1.6500000000000001,67.75,721.5,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.9558698632180579,22.000000001586493,30.0,0.9954302617032904,22.000000868648062,15.0,1.0329548873759387,21.99999998789408,0.0,1.0729136400899724,21.99999637663338
0.9897517452990074,21.999999998465544,-1.1,72.5,766.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.0156119560653878,21.99999876926902,30.0,0.9558698632180579,22.000000001586493,15.0,0.9954302617032904,22.000000868648062,0.0,1.0329548873759387,21.99999998789408
0.9610040519894629,21.999999828400192,-0.55,77.25,790.5,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.9897517452990074,21.999999998465544,30.0,1.0156119560653878,21.99999876926902,15.0,0.9558698632180579,22.000000001586493,0.0,0.9954302617032904,22.000000868648062
0.9344299205399047,22.000000273013956,0.0,82.0,815.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.9610040519894629,21.999999828400192,30.0,0.9897517452990074,21.999999998465544,15.0,1.0156119560653878,21.99999876926902,0.0,0.9558698632180579,22.000000001586493
0.9358467490033857,22.000000000489727,0.5,80.25,839.5,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.9344299205399047,22.000000273013956,30.0,0.9610040519894629,21.999999828400192,15.0,0.9897517452990074,21.999999998465544,0.0,1.0156119560653878,21.99999876926902
0.9007922461049951,22.0000000209872,1.0,78.5,864.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.9358467490033857,22.000000000489727,30.0,0.9344299205399047,22.000000273013956,15.0,0.9610040519894629,21.999999828400192,0.0,0.9897517452990074,21.999999998465544
0.8705845396676551,22.00000040686426,1.5,76.75,877.5,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.9007922461049951,22.0000000209872,30.0,0.9358467490033857,22.000000000489727,15.0,0.9344299205399047,22.000000273013956,0.0,0.9610040519894629,21.999999828400192
0.8402688965298908,22.000000626038723,2.0,75.0,891.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.8705845396676551,22.00000040686426,30.0,0.9007922461049951,22.0000000209872,15.0,0.9358467490033857,22.000000000489727,0.0,0.9344299205399047,22.000000273013956
0.8096127109417863,22.000000150970983,2.5,67.5,904.5,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.8402688965298908,22.000000626038723,30.0,0.8705845396676551,22.00000040686426,15.0,0.9007922461049951,22.0000000209872,0.0,0.9358467490033857,22.000000000489727
0.7813604800134868,22.00000000038685,3.0,60.0,918.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.8096127109417863,22.000000150970983,30.0,0.8402688965298908,22.000000626038723,15.0,0.8705845396676551,22.00000040686426,0.0,0.9007922461049951,22.0000000209872
0.7537855307250111,21.999997437012556,3.5,52.5,924.5,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.7813604800134868,22.00000000038685,30.0,0.8096127109417863,22.000000150970983,15.0,0.8402688965298908,22.000000626038723,0.0,0.8705845396676551,22.00000040686426
0.7253576229274443,21.999995889635606,4.0,45.0,931.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.7537855307250111,21.999997437012556,30.0,0.7813604800134868,22.00000000038685,15.0,0.8096127109417863,22.000000150970983,0.0,0.8402688965298908,22.000000626038723
0.6945587701574173,21.99999629829866,4.5,47.25,937.5,1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.7253576229274443,21.999995889635606,30.0,0.7537855307250111,21.999997437012556,15.0,0.7813604800134868,22.00000000038685,0.0,0.8096127109417863,22.000000150970983
0.6661558009773456,21.999999983094575,5.0,49.5,944.0,1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.6945587701574173,21.99999629829866,30.0,0.7253576229274443,21.999995889635606,15.0,0.7537855307250111,21.999997437012556,0.0,0.7813604800134868,22.00000000038685
0.6382581157999142,22.000000531654095,5.5,51.75,946.0,1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.6661558009773456,21.999999983094575,30.0,0.6945587701574173,21.99999629829866,15.0,0.7253576229274443,21.999995889635606,0.0,0.7537855307250111,21.999997437012556
0.6102433132089576,21.999999128558706,6.0,54.0,948.0,1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.6382581157999142,22.000000531654095,30.0,0.6661558009773456,21.999999983094575,15.0,0.6945587701574173,21.99999629829866,0.0,0.7253576229274443,21.999995889635606
0.5678428479511982,22.000001609409644,6.25,53.5,950.0,1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.6102433132089576,21.999999128558706,30.0,0.6382581157999142,22.000000531654095,15.0,0.6661558009773456,21.999999983094575,0.0,0.6945587701574173,21.99999629829866
0.5120352580142883,22.000002405365457,6.5,53.0,952.0,1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.5678428479511982,22.000001609409644,30.0,0.6102433132089576,21.999999128558706,15.0,0.6382581157999142,22.000000531654095,0.0,0.6661558009773456,21.999999983094575
0.44646248199305966,22.000002659155168,6.75,52.5,950.25,1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.5120352580142883,22.000002405365457,30.0,0.5678428479511982,22.000001609409644,15.0,0.6102433132089576,21.999999128558706,0.0,0.6382581157999142,22.000000531654095
0.373883374719103,22.0000026528833,7.0,52.0,948.5,1.0,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.44646248199305966,22.000002659155168,30.0,0.5120352580142883,22.000002405365457,15.0,0.5678428479511982,22.000001609409644,0.0,0.6102433132089576,21.999999128558706
0.30448786577785614,22.00000173209488,6.75,51.75,946.75,1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.373883374719103,22.0000026528833,30.0,0.44646248199305966,22.000002659155168,15.0,0.5120352580142883,22.000002405365457,0.0,0.5678428479511982,22.000001609409644
0.23146113276420222,22.000000927957274,6.5,51.5,945.0,1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.30448786577785614,22.00000173209488,30.0,0.373883374719103,22.0000026528833,15.0,0.44646248199305966,22.000002659155168,0.0,0.5120352580142883,22.000002405365457
0.16305675697320002,22.0000003285546,6.25,51.25,939.75,1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.23146113276420222,22.000000927957274,30.0,0.30448786577785614,22.00000173209488,15.0,0.373883374719103,22.0000026528833,0.0,0.44646248199305966,22.000002659155168
0.0882776285120472,22.000000000026812,6.0,51.0,934.5,1.0,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.16305675697320002,22.0000003285546,30.0,0.23146113276420222,22.000000927957274,15.0,0.30448786577785614,22.00000173209488,0.0,0.373883374719103,22.0000026528833
0.0,22.005092730923554,6.05,50.5,929.25,1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0882776285120472,22.000000000026812,30.0,0.16305675697320002,22.0000003285546,15.0,0.23146113276420222,22.000000927957274,0.0,0.30448786577785614,22.00000173209488
0.0,22.090853854726735,6.1,50.0,924.0,1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.005092730923554,30.0,0.0882776285120472,22.000000000026812,15.0,0.16305675697320002,22.0000003285546,0.0,0.23146113276420222,22.000000927957274
0.0,22.28248108992632,6.15,49.5,909.0,1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.090853854726735,30.0,0.0,22.005092730923554,15.0,0.0882776285120472,22.000000000026812,0.0,0.16305675697320002,22.0000003285546
0.0,22.517537350203625,6.2,49.0,894.0,1.0,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,22.28248108992632,30.0,0.0,22.090853854726735,15.0,0.0,22.005092730923554,0.0,0.0882776285120472,22.000000000026812
0.0,22.76588994059879,6.300000000000001,48.75,879.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.517537350203625,30.0,0.0,22.28248108992632,15.0,0.0,22.090853854726735,0.0,0.0,22.005092730923554
0.0,23.019860835054516,6.4,48.5,864.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,22.76588994059879,30.0,0.0,22.517537350203625,15.0,0.0,22.28248108992632,0.0,0.0,22.090853854726735
0.0,23.25979097772793,6.499999999999999,48.25,822.5,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.019860835054516,30.0,0.0,22.76588994059879,15.0,0.0,22.517537350203625,0.0,0.0,22.28248108992632
0.0,23.481559124315055,6.6,48.0,781.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,23.25979097772793,30.0,0.0,23.019860835054516,15.0,0.0,22.76588994059879,0.0,0.0,22.517537350203625
0.0,23.726483946263684,6.924999999999999,46.25,739.5,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.481559124315055,30.0,0.0,23.25979097772793,15.0,0.0,23.019860835054516,0.0,0.0,22.76588994059879
0.0,23.97369448329126,7.25,44.5,698.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.726483946263684,30.0,0.0,23.481559124315055,15.0,0.0,23.25979097772793,0.0,0.0,23.019860835054516
0.0,24.19149119493212,7.575000000000001,42.75,639.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,23.97369448329126,30.0,0.0,23.726483946263684,15.0,0.0,23.481559124315055,0.0,0.0,23.25979097772793
0.0,24.361195112992164,7.9,41.0,580.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,24.19149119493212,30.0,0.0,23.97369448329126,15.0,0.0,23.726483946263684,0.0,0.0,23.481559124315055
0.0,24.443733400705234,7.125000000000001,44.25,521.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.361195112992164,30.0,0.0,24.19149119493212,15.0,0.0,23.97369448329126,0.0,0.0,23.726483946263684
0.0,24.51763150115072,6.35,47.5,462.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.443733400705234,30.0,0.0,24.361195112992164,15.0,0.0,24.19149119493212,0.0,0.0,23.97369448329126
0.0,24.56697730761169,5.574999999999999,50.75,346.5,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.51763150115072,30.0,0.0,24.443733400705234,15.0,0.0,24.361195112992164,0.0,0.0,24.19149119493212
0.0,24.45845460646673,4.8,54.0,231.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.56697730761169,30.0,0.0,24.51763150115072,15.0,0.0,24.443733400705234,0.0,0.0,24.361195112992164
0.0,24.328939783669902,4.975,51.5,115.5,1.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,24.45845460646673,30.0,0.0,24.56697730761169,15.0,0.0,24.51763150115072,0.0,0.0,24.443733400705234
0.0,24.120941606833135,5.15,49.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,24.328939783669902,30.0,0.0,24.45845460646673,15.0,0.0,24.56697730761169,0.0,0.0,24.51763150115072
0.0,24.00168058439997,5.325,46.5,0.0,1.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,24.120941606833135,30.0,0.0,24.328939783669902,15.0,0.0,24.45845460646673,0.0,0.0,24.56697730761169
0.0,23.928810263835043,5.5,44.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,24.00168058439997,30.0,0.0,24.120941606833135,15.0,0.0,24.328939783669902,0.0,0.0,24.45845460646673
0.0,23.872090916112047,5.525,44.5,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.928810263835043,30.0,0.0,24.00168058439997,15.0,0.0,24.120941606833135,0.0,0.0,24.328939783669902
0.0,23.819636473334732,5.55,45.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.872090916112047,30.0,0.0,23.928810263835043,15.0,0.0,24.00168058439997,0.0,0.0,24.120941606833135
0.0,23.76880382296869,5.574999999999999,45.5,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.819636473334732,30.0,0.0,23.872090916112047,15.0,0.0,23.928810263835043,0.0,0.0,24.00168058439997
0.0,23.71910306879436,5.6,46.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.76880382296869,30.0,0.0,23.819636473334732,15.0,0.0,23.872090916112047,0.0,0.0,23.928810263835043
0.0,23.665877314239,5.449999999999999,46.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.71910306879436,30.0,0.0,23.76880382296869,15.0,0.0,23.819636473334732,0.0,0.0,23.872090916112047
0.0,23.611788185087864,5.3,46.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.665877314239,30.0,0.0,23.71910306879436,15.0,0.0,23.76880382296869,0.0,0.0,23.819636473334732
0.0,23.556444377920123,5.15,46.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.611788185087864,30.0,0.0,23.665877314239,15.0,0.0,23.71910306879436,0.0,0.0,23.76880382296869
0.0,23.499659534722028,5.0,46.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.556444377920123,30.0,0.0,23.611788185087864,15.0,0.0,23.665877314239,0.0,0.0,23.71910306879436
0.0,23.441479914326933,4.75,46.75,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.499659534722028,30.0,0.0,23.556444377920123,15.0,0.0,23.611788185087864,0.0,0.0,23.665877314239
0.0,23.38164580796968,4.5,47.5,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.441479914326933,30.0,0.0,23.499659534722028,15.0,0.0,23.556444377920123,0.0,0.0,23.611788185087864
0.0,23.318800810608767,4.25,48.25,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.38164580796968,30.0,0.0,23.441479914326933,15.0,0.0,23.499659534722028,0.0,0.0,23.556444377920123
0.0,23.283467013559118,4.0,49.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.318800810608767,30.0,0.0,23.38164580796968,15.0,0.0,23.441479914326933,0.0,0.0,23.499659534722028
0.0,23.15669642766013,3.25,49.75,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.283467013559118,30.0,0.0,23.318800810608767,15.0,0.0,23.38164580796968,0.0,0.0,23.441479914326933
0.0,23.070287146677103,2.5,50.5,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.15669642766013,30.0,0.0,23.283467013559118,15.0,0.0,23.318800810608767,0.0,0.0,23.38164580796968
0.0,22.891161126778982,1.75,51.25,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.070287146677103,30.0,0.0,23.15669642766013,15.0,0.0,23.283467013559118,0.0,0.0,23.318800810608767
0.0,22.736417572068373,1.0,52.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.891161126778982,30.0,0.0,23.070287146677103,15.0,0.0,23.15669642766013,0.0,0.0,23.283467013559118
0.0,22.665651579474016,0.925,53.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.736417572068373,30.0,0.0,22.891161126778982,15.0,0.0,23.070287146677103,0.0,0.0,23.15669642766013
0.0,22.49055436325859,0.85,54.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.665651579474016,30.0,0.0,22.736417572068373,15.0,0.0,22.891161126778982,0.0,0.0,23.070287146677103
0.0,22.36231486031958,0.7749999999999999,55.0,0.0,1.0,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.49055436325859,30.0,0.0,22.665651579474016,15.0,0.0,22.736417572068373,0.0,0.0,22.891161126778982
