hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.439988768412325,22.249998799991054,-1.0,46.0,903.5,0.25,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.5028546800001749,22.24999999823165,30.0,0.565931186760638,22.249998217734916,15.0,0.6322055337725307,22.249998824750616,0.0,0.6664275095250773,22.24999999931993
0.36227671844167003,22.249998249138034,-0.375,45.25,917.75,0.25,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.439988768412325,22.249998799991054,30.0,0.5028546800001749,22.24999999823165,15.0,0.565931186760638,22.249998217734916,0.0,0.6322055337725307,22.249998824750616
0.28136063824832896,22.249998873437075,0.25,44.5,932.0,0.25,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.36227671844167003,22.249998249138034,30.0,0.439988768412325,22.249998799991054,15.0,0.5028546800001749,22.24999999823165,0.0,0.565931186760638,22.249998217734916
0.20671698549430773,22.249999999222034,0.875,43.75,939.25,0.25,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.28136063824832896,22.249998873437075,30.0,0.36227671844167003,22.249998249138034,15.0,0.439988768412325,22.249998799991054,0.0,0.5028546800001749,22.24999999823165
0.1354731710759931,22.24999960034416,1.5,43.0,946.5,0.25,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.20671698549430773,22.249999999222034,30.0,0.28136063824832896,22.249998873437075,15.0,0.36227671844167003,22.249998249138034,0.0,0.439988768412325,22.249998799991054
0.08886100355620885,22.249999999748425,1.625,41.5,953.75,0.25,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.1354731710759931,22.24999960034416,30.0,0.20671698549430773,22.249999999222034,15.0,0.28136063824832896,22.249998873437075,0.0,0.36227671844167003,22.249998249138034
0.04784717854728721,22.249999999999996,1.75,40.0,961.0,0.25,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.08886100355620885,22.249999999748425,30.0,0.1354731710759931,22.24999960034416,15.0,0.20671698549430773,22.249999999222034,0.0,0.28136063824832896,22.249998873437075
0.005799631926555921,22.25,1.875,38.5,961.0,0.25,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.04784717854728721,22.249999999999996,30.0,0.08886100355620885,22.249999999748425,15.0,0.1354731710759931,22.24999960034416,0.0,0.20671698549430773,22.249999999222034
0.0,22.280052163425907,2.0,37.0,961.0,0.25,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.005799631926555921,22.25,30.0,0.04784717854728721,22.249999999999996,15.0,0.08886100355620885,22.249999999748425,0.0,0.1354731710759931,22.24999960034416
0.0,22.36696831396003,2.1,38.5,961.0,0.25,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,22.280052163425907,30.0,0.005799631926555921,22.25,15.0,0.04784717854728721,22.249999999999996,0.0,0.08886100355620885,22.249999999748425
0.0,22.512758859421627,2.2,40.0,961.0,0.25,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,22.36696831396003,30.0,0.0,22.280052163425907,15.0,0.005799631926555921,22.25,0.0,0.04784717854728721,22.249999999999996
0.0,22.651973365437662,2.3,41.5,942.75,0.25,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,22.512758859421627,30.0,0.0,22.36696831396003,15.0,0.0,22.280052163425907,0.0,0.005799631926555921,22.25
0.0,22.81814375295562,2.4,43.0,924.5,0.25,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,22.651973365437662,30.0,0.0,22.512758859421627,15.0,0.0,22.36696831396003,0.0,0.0,22.280052163425907
0.0,22.995435666626683,2.7249999999999996,40.0,906.25,0.25,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.81814375295562,30.0,0.0,22.651973365437662,15.0,0.0,22.512758859421627,0.0,0.0,22.36696831396003
0.0,23.228481386194332,3.05,37.0,888.0,0.25,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.995435666626683,30.0,0.0,22.81814375295562,15.0,0.0,22.651973365437662,0.0,0.0,22.512758859421627
0.0,23.43883295182429,3.3750000000000004,34.0,844.5,0.25,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.228481386194332,30.0,0.0,22.995435666626683,15.0,0.0,22.81814375295562,0.0,0.0,22.651973365437662
0.0,23.854471828647974,3.7,31.0,801.0,0.25,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.43883295182429,30.0,0.0,23.228481386194332,15.0,0.0,22.995435666626683,0.0,0.0,22.81814375295562
0.0,24.145719290292032,3.6500000000000004,33.5,757.5,0.25,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.854471828647974,30.0,0.0,23.43883295182429,15.0,0.0,23.228481386194332,0.0,0.0,22.995435666626683
0.0,24.366342039855624,3.6,36.0,714.0,0.25,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.145719290292032,30.0,0.0,23.854471828647974,15.0,0.0,23.43883295182429,0.0,0.0,23.228481386194332
0.0,24.552736886537303,3.55,38.5,655.0,0.25,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.366342039855624,30.0,0.0,24.145719290292032,15.0,0.0,23.854471828647974,0.0,0.0,23.43883295182429
0.0,24.705748199633003,3.5,41.0,596.0,0.25,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.552736886537303,30.0,0.0,24.366342039855624,15.0,0.0,24.145719290292032,0.0,0.0,23.854471828647974
0.0,24.869035363334433,3.6,39.0,537.0,0.25,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.705748199633003,30.0,0.0,24.552736886537303,15.0,0.0,24.366342039855624,0.0,0.0,24.145719290292032
0.0,25.036690776582166,3.7,37.0,478.0,0.25,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.869035363334433,30.0,0.0,24.705748199633003,15.0,0.0,24.552736886537303,0.0,0.0,24.366342039855624
0.0,25.181096259859288,3.8,35.0,425.0,0.25,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.036690776582166,30.0,0.0,24.869035363334433,15.0,0.0,24.705748199633003,0.0,0.0,24.552736886537303
0.0,25.293235248327584,3.9,33.0,372.0,0.25,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.181096259859288,30.0,0.0,25.036690776582166,15.0,0.0,24.869035363334433,0.0,0.0,24.705748199633003
0.0,25.388422009900264,4.425,32.25,319.0,0.25,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.293235248327584,30.0,0.0,25.181096259859288,15.0,0.0,25.036690776582166,0.0,0.0,24.869035363334433
0.0,25.44881804454068,4.95,31.5,266.0,0.25,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.388422009900264,30.0,0.0,25.293235248327584,15.0,0.0,25.181096259859288,0.0,0.0,25.036690776582166
0.0,25.474965914092927,5.475,30.75,227.75,0.25,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.44881804454068,30.0,0.0,25.388422009900264,15.0,0.0,25.293235248327584,0.0,0.0,25.181096259859288
0.0,25.479917087191012,6.0,30.0,189.5,0.25,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.474965914092927,30.0,0.0,25.44881804454068,15.0,0.0,25.388422009900264,0.0,0.0,25.293235248327584
0.0,25.522912789371446,5.25,35.0,151.25,0.25,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.479917087191012,30.0,0.0,25.474965914092927,15.0,0.0,25.44881804454068,0.0,0.0,25.388422009900264
0.0,25.553012585848457,4.5,40.0,113.0,0.25,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.522912789371446,30.0,0.0,25.479917087191012,15.0,0.0,25.474965914092927,0.0,0.0,25.44881804454068
0.0,25.585146017007695,3.75,45.0,84.75,0.25,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.553012585848457,30.0,0.0,25.522912789371446,15.0,0.0,25.479917087191012,0.0,0.0,25.474965914092927
0.0,25.426554910269257,3.0,50.0,56.5,0.25,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.585146017007695,30.0,0.0,25.553012585848457,15.0,0.0,25.522912789371446,0.0,0.0,25.479917087191012
0.0,25.33852695479296,3.25,49.5,28.25,0.25,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,25.426554910269257,30.0,0.0,25.585146017007695,15.0,0.0,25.553012585848457,0.0,0.0,25.522912789371446
0.0,25.21604892201351,3.5,49.0,0.0,0.25,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,25.33852695479296,30.0,0.0,25.426554910269257,15.0,0.0,25.585146017007695,0.0,0.0,25.553012585848457
0.0,25.08334199921712,3.75,48.5,0.0,0.25,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,25.21604892201351,30.0,0.0,25.33852695479296,15.0,0.0,25.426554910269257,0.0,0.0,25.585146017007695
0.0,24.97518237577523,4.0,48.0,0.0,0.25,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,25.08334199921712,30.0,0.0,25.21604892201351,15.0,0.0,25.33852695479296,0.0,0.0,25.426554910269257
0.0,24.902970000295657,3.975,45.25,0.0,0.25,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.97518237577523,30.0,0.0,25.08334199921712,15.0,0.0,25.21604892201351,0.0,0.0,25.33852695479296
0.0,24.84725905062998,3.95,42.5,0.0,0.25,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.902970000295657,30.0,0.0,24.97518237577523,15.0,0.0,25.08334199921712,0.0,0.0,25.21604892201351
0.0,24.793528009697408,3.925,39.75,0.0,0.25,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.84725905062998,30.0,0.0,24.902970000295657,15.0,0.0,24.97518237577523,0.0,0.0,25.08334199921712
0.0,24.740692563083307,3.9,37.0,0.0,0.25,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.793528009697408,30.0,0.0,24.84725905062998,15.0,0.0,24.902970000295657,0.0,0.0,24.97518237577523
0.0,24.659748980780105,3.925,38.25,0.0,0.25,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.740692563083307,30.0,0.0,24.793528009697408,15.0,0.0,24.84725905062998,0.0,0.0,24.902970000295657
0.0,24.548277105406356,3.95,39.5,0.0,0.25,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.659748980780105,30.0,0.0,24.740692563083307,15.0,0.0,24.793528009697408,0.0,0.0,24.84725905062998
0.0,24.42083084484078,3.975,40.75,0.0,0.25,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.548277105406356,30.0,0.0,24.659748980780105,15.0,0.0,24.740692563083307,0.0,0.0,24.793528009697408
0.0,24.291270713284632,4.0,42.0,0.0,0.25,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.42083084484078,30.0,0.0,24.548277105406356,15.0,0.0,24.659748980780105,0.0,0.0,24.740692563083307
0.0,24.18904297153287,3.75,42.75,0.0,0.25,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.291270713284632,30.0,0.0,24.42083084484078,15.0,0.0,24.548277105406356,0.0,0.0,24.659748980780105
0.0,24.108167852495967,3.5,43.5,0.0,0.25,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.18904297153287,30.0,0.0,24.291270713284632,15.0,0.0,24.42083084484078,0.0,0.0,24.548277105406356
0.0,24.03510565875,3.25,44.25,0.0,0.25,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.108167852495967,30.0,0.0,24.18904297153287,15.0,0.0,24.291270713284632,0.0,0.0,24.42083084484078
0.0,23.963464220990794,3.0,45.0,0.0,0.25,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.03510565875,30.0,0.0,24.108167852495967,15.0,0.0,24.18904297153287,0.0,0.0,24.291270713284632
0.0,23.894330960759696,2.625,45.0,0.0,0.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.963464220990794,30.0,0.0,24.03510565875,15.0,0.0,24.108167852495967,0.0,0.0,24.18904297153287
0.0,23.752774740595473,2.25,45.0,0.0,0.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.894330960759696,30.0,0.0,23.963464220990794,15.0,0.0,24.03510565875,0.0,0.0,24.108167852495967
0.0,23.636301230386934,1.875,45.0,0.0,0.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.752774740595473,30.0,0.0,23.894330960759696,15.0,0.0,23.963464220990794,0.0,0.0,24.03510565875
0.0,23.530982968861984,1.5,45.0,0.0,0.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.636301230386934,30.0,0.0,23.752774740595473,15.0,0.0,23.894330960759696,0.0,0.0,23.963464220990794
0.0,23.413059267270476,1.475,45.0,0.0,0.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.530982968861984,30.0,0.0,23.636301230386934,15.0,0.0,23.752774740595473,0.0,0.0,23.894330960759696
0.0,23.29359002368375,1.45,45.0,0.0,0.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.413059267270476,30.0,0.0,23.530982968861984,15.0,0.0,23.636301230386934,0.0,0.0,23.752774740595473
0.0,23.183044342472805,1.4249999999999998,45.0,0.0,0.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.29359002368375,30.0,0.0,23.413059267270476,15.0,0.0,23.530982968861984,0.0,0.0,23.636301230386934
0.0,23.080744325355507,1.4,45.0,0.0,0.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.183044342472805,30.0,0.0,23.29359002368375,15.0,0.0,23.413059267270476,0.0,0.0,23.530982968861984
0.0,22.946210732110327,1.3499999999999999,48.25,0.0,0.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,23.080744325355507,30.0,0.0,23.183044342472805,15.0,0.0,23.29359002368375,0.0,0.0,23.413059267270476
0.0,22.7817112059926,1.2999999999999998,51.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,22.946210732110327,30.0,0.0,23.080744325355507,15.0,0.0,23.183044342472805,0.0,0.0,23.29359002368375
0.0,22.606023008640534,1.25,54.75,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,22.7817112059926,30.0,0.0,22.946210732110327,15.0,0.0,23.080744325355507,0.0,0.0,23.183044342472805
0.0,22.430155706256166,1.2,58.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,22.606023008640534,30.0,0.0,22.7817112059926,15.0,0.0,22.946210732110327,0.0,0.0,23.080744325355507
0.0,22.345624010102977,1.15,61.75,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,22.430155706256166,30.0,0.0,22.606023008640534,15.0,0.0,22.7817112059926,0.0,0.0,22.946210732110327
0.0,22.230076691116935,1.1,65.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,22.345624010102977,30.0,0.0,22.430155706256166,15.0,0.0,22.606023008640534,0.0,0.0,22.7817112059926
0.0,22.090686553642136,1.05,69.25,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,22.230076691116935,30.0,0.0,22.345624010102977,15.0,0.0,22.430155706256166,0.0,0.0,22.606023008640534
0.0,21.96216819867295,1.0,73.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,22.090686553642136,30.0,0.0,22.230076691116935,15.0,0.0,22.345624010102977,0.0,0.0,22.430155706256166
0.0,21.844073640401568,0.975,74.25,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,21.96216819867295,30.0,0.0,22.090686553642136,15.0,0.0,22.230076691116935,0.0,0.0,22.345624010102977
0.0,21.728364898628136,0.95,75.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,21.844073640401568,30.0,0.0,21.96216819867295,15.0,0.0,22.090686553642136,0.0,0.0,22.230076691116935
0.0,21.612240381320813,0.925,76.75,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,21.728364898628136,30.0,0.0,21.844073640401568,15.0,0.0,21.96216819867295,0.0,0.0,22.090686553642136
0.0,21.49788553707451,0.9,78.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,21.612240381320813,30.0,0.0,21.728364898628136,15.0,0.0,21.844073640401568,0.0,0.0,21.96216819867295
0.0,21.38823381733028,0.9,79.75,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,21.49788553707451,30.0,0.0,21.612240381320813,15.0,0.0,21.728364898628136,0.0,0.0,21.844073640401568
0.0,21.283016249633903,0.9,81.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,21.38823381733028,30.0,0.0,21.49788553707451,15.0,0.0,21.612240381320813,0.0,0.0,21.728364898628136
0.0,21.180720220872786,0.9,83.25,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,21.283016249633903,30.0,0.0,21.38823381733028,15.0,0.0,21.49788553707451,0.0,0.0,21.612240381320813
0.0,21.08028008905094,0.9,85.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,21.180720220872786,30.0,0.0,21.283016249633903,15.0,0.0,21.38823381733028,0.0,0.0,21.49788553707451
0.0,20.987010224380136,0.7000000000000001,85.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,21.08028008905094,30.0,0.0,21.180720220872786,15.0,0.0,21.283016249633903,0.0,0.0,21.38823381733028
0.0,20.895521535878324,0.5,85.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,20.987010224380136,30.0,0.0,21.08028008905094,15.0,0.0,21.180720220872786,0.0,0.0,21.283016249633903
0.0,20.80233405047867,0.30000000000000004,85.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,20.895521535878324,30.0,0.0,20.987010224380136,15.0,0.0,21.08028008905094,0.0,0.0,21.180720220872786
0.0,20.707656506680248,0.1,85.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,20.80233405047867,30.0,0.0,20.895521535878324,15.0,0.0,20.987010224380136,0.0,0.0,21.08028008905094
0.0,20.667078072905042,0.07500000000000001,85.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,20.707656506680248,30.0,0.0,20.80233405047867,15.0,0.0,20.895521535878324,0.0,0.0,20.987010224380136
0.0,20.572459496478793,0.05,85.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,20.667078072905042,30.0,0.0,20.707656506680248,15.0,0.0,20.80233405047867,0.0,0.0,20.895521535878324
0.0030475329672479943,20.527352428874835,0.025,85.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,20.572459496478793,30.0,0.0,20.667078072905042,15.0,0.0,20.707656506680248,0.0,0.0,20.80233405047867
0.05321551149879359,20.500000006390533,0.0,85.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0030475329672479943,20.527352428874835,30.0,0.0,20.572459496478793,15.0,0.0,20.667078072905042,0.0,0.0,20.707656506680248
0.09109271569656711,20.500000000014307,0.0,85.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.05321551149879359,20.500000006390533,30.0,0.0030475329672479943,20.527352428874835,15.0,0.0,20.572459496478793,0.0,0.0,20.667078072905042
0.10203076738489032,20.500000000000032,0.0,85.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.09109271569656711,20.500000000014307,30.0,0.05321551149879359,20.500000006390533,15.0,0.0030475329672479943,20.527352428874835,0.0,0.0,20.572459496478793
0.1196061120826632,20.5,0.0,85.0,46.5,-1.5,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.10203076738489032,20.500000000000032,30.0,0.09109271569656711,20.500000000014307,15.0,0.05321551149879359,20.500000006390533,0.0,0.0030475329672479943,20.527352428874835
0.12784780199900986,20.500000000000004,0.0,85.0,93.0,-1.5,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.1196061120826632,20.5,30.0,0.10203076738489032,20.500000000000032,15.0,0.09109271569656711,20.500000000014307,0.0,0.05321551149879359,20.500000006390533
