2.025742148075212246e+00,1.327996450336892176e+00,-1.511740728618186314e+00,7.849142545118089620e-01,-5.274447162730802052e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.014302617120587335e+00,1.327996450336892176e+00,3.000000000000000000e+01,1.998456828208774905e+00,1.327996450336894174e+00,1.500000000000000000e+01,1.979125017865364766e+00,1.327996450336894174e+00,0.000000000000000000e+00,1.927397478079557303e+00,1.327996450336892176e+00
2.029290440854264244e+00,1.327996450336894174e+00,-1.511740728618186314e+00,7.849142545118089620e-01,-5.264569955121937150e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,2.025742148075212246e+00,1.327996450336892176e+00,3.000000000000000000e+01,2.014302617120587335e+00,1.327996450336892176e+00,1.500000000000000000e+01,1.998456828208774905e+00,1.327996450336894174e+00,0.000000000000000000e+00,1.979125017865364766e+00,1.327996450336894174e+00
2.031578177616367942e+00,1.327996450336894174e+00,-1.511740728618186314e+00,7.849142545118089620e-01,-5.254692747513073359e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,2.029290440854264244e+00,1.327996450336894174e+00,3.000000000000000000e+01,2.025742148075212246e+00,1.327996450336892176e+00,1.500000000000000000e+01,2.014302617120587335e+00,1.327996450336892176e+00,0.000000000000000000e+00,1.998456828208774905e+00,1.327996450336894174e+00
2.030287356539134613e+00,1.327996450336894174e+00,-1.511740728618186314e+00,7.849142545118089620e-01,-5.254692747513073359e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,2.031578177616367942e+00,1.327996450336894174e+00,3.000000000000000000e+01,2.029290440854264244e+00,1.327996450336894174e+00,1.500000000000000000e+01,2.025742148075212246e+00,1.327996450336892176e+00,0.000000000000000000e+00,2.014302617120587335e+00,1.327996450336892176e+00
2.031063772420750535e+00,1.327996450336896395e+00,-1.511740728618186314e+00,7.849142545118089620e-01,-5.254692747513073359e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,2.030287356539134613e+00,1.327996450336894174e+00,3.000000000000000000e+01,2.031578177616367942e+00,1.327996450336894174e+00,1.500000000000000000e+01,2.029290440854264244e+00,1.327996450336894174e+00,0.000000000000000000e+00,2.025742148075212246e+00,1.327996450336892176e+00
2.006886033736387631e+00,1.327996450336894174e+00,-1.511740728618186314e+00,7.849142545118089620e-01,-5.254692747513073359e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,2.031063772420750535e+00,1.327996450336896395e+00,3.000000000000000000e+01,2.030287356539134613e+00,1.327996450336894174e+00,1.500000000000000000e+01,2.031578177616367942e+00,1.327996450336894174e+00,0.000000000000000000e+00,2.029290440854264244e+00,1.327996450336894174e+00
1.982512783427021308e+00,1.327996450336892176e+00,-1.511740728618186314e+00,7.849142545118089620e-01,-5.254692747513073359e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,2.006886033736387631e+00,1.327996450336894174e+00,3.000000000000000000e+01,2.031063772420750535e+00,1.327996450336896395e+00,1.500000000000000000e+01,2.030287356539134613e+00,1.327996450336894174e+00,0.000000000000000000e+00,2.031578177616367942e+00,1.327996450336894174e+00
1.957314856282746041e+00,1.327996450336894174e+00,-1.511740728618186314e+00,7.849142545118089620e-01,-5.274447162730802052e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.982512783427021308e+00,1.327996450336892176e+00,3.000000000000000000e+01,2.006886033736387631e+00,1.327996450336894174e+00,1.500000000000000000e+01,2.031063772420750535e+00,1.327996450336896395e+00,0.000000000000000000e+00,2.030287356539134613e+00,1.327996450336894174e+00
1.930028459333262836e+00,1.327996450336894174e+00,-1.511740728618186314e+00,7.849142545118089620e-01,-5.294201577948530746e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.957314856282746041e+00,1.327996450336894174e+00,3.000000000000000000e+01,1.982512783427021308e+00,1.327996450336892176e+00,1.500000000000000000e+01,2.006886033736387631e+00,1.327996450336894174e+00,0.000000000000000000e+00,2.031063772420750535e+00,1.327996450336896395e+00
1.917139394685167586e+00,1.327996450336894174e+00,-1.511740728618186314e+00,7.849142545118089620e-01,-5.313955993166259439e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.930028459333262836e+00,1.327996450336894174e+00,3.000000000000000000e+01,1.957314856282746041e+00,1.327996450336894174e+00,1.500000000000000000e+01,1.982512783427021308e+00,1.327996450336892176e+00,0.000000000000000000e+00,2.006886033736387631e+00,1.327996450336894174e+00
1.902970718687516438e+00,1.327996450336892176e+00,-1.511740728618186314e+00,7.849142545118089620e-01,-5.333710408383988133e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.917139394685167586e+00,1.327996450336894174e+00,3.000000000000000000e+01,1.930028459333262836e+00,1.327996450336894174e+00,1.500000000000000000e+01,1.957314856282746041e+00,1.327996450336894174e+00,0.000000000000000000e+00,1.982512783427021308e+00,1.327996450336892176e+00
1.883752500932939000e+00,1.327996450336894174e+00,-1.511740728618186314e+00,7.849142545118089620e-01,-4.997885349682599787e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.902970718687516438e+00,1.327996450336892176e+00,3.000000000000000000e+01,1.917139394685167586e+00,1.327996450336894174e+00,1.500000000000000000e+01,1.930028459333262836e+00,1.327996450336894174e+00,0.000000000000000000e+00,1.957314856282746041e+00,1.327996450336894174e+00
1.857094173462403353e+00,1.327996450336894174e+00,-1.511740728618186314e+00,7.849142545118089620e-01,-4.662060290981211441e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.883752500932939000e+00,1.327996450336894174e+00,3.000000000000000000e+01,1.902970718687516438e+00,1.327996450336892176e+00,1.500000000000000000e+01,1.917139394685167586e+00,1.327996450336894174e+00,0.000000000000000000e+00,1.930028459333262836e+00,1.327996450336894174e+00
1.778461069690965068e+00,1.327996450336894174e+00,-1.484699300412614775e+00,8.347555767126881854e-01,-4.326235232279823650e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.857094173462403353e+00,1.327996450336894174e+00,3.000000000000000000e+01,1.883752500932939000e+00,1.327996450336894174e+00,1.500000000000000000e+01,1.902970718687516438e+00,1.327996450336892176e+00,0.000000000000000000e+00,1.917139394685167586e+00,1.327996450336894174e+00
1.704777111333384720e+00,1.327996450336892176e+00,-1.457657872207043015e+00,8.845968989135675198e-01,-3.990410173578435860e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.778461069690965068e+00,1.327996450336894174e+00,3.000000000000000000e+01,1.857094173462403353e+00,1.327996450336894174e+00,1.500000000000000000e+01,1.883752500932939000e+00,1.327996450336894174e+00,0.000000000000000000e+00,1.902970718687516438e+00,1.327996450336892176e+00
1.647418965825778514e+00,1.327996450336894174e+00,-1.430616444001471921e+00,9.344382211144467432e-01,-3.990410173578435860e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.704777111333384720e+00,1.327996450336892176e+00,3.000000000000000000e+01,1.778461069690965068e+00,1.327996450336894174e+00,1.500000000000000000e+01,1.857094173462403353e+00,1.327996450336894174e+00,0.000000000000000000e+00,1.883752500932939000e+00,1.327996450336894174e+00
1.584290264805652493e+00,1.327996450336896395e+00,-1.403575015795900160e+00,9.842795433153259665e-01,-3.990410173578435860e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.647418965825778514e+00,1.327996450336894174e+00,3.000000000000000000e+01,1.704777111333384720e+00,1.327996450336892176e+00,1.500000000000000000e+01,1.778461069690965068e+00,1.327996450336894174e+00,0.000000000000000000e+00,1.857094173462403353e+00,1.327996450336894174e+00
1.530427560579055601e+00,1.327996450336894174e+00,-1.353355220556981653e+00,9.344382211144467432e-01,-3.990410173578435860e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.584290264805652493e+00,1.327996450336896395e+00,3.000000000000000000e+01,1.647418965825778514e+00,1.327996450336894174e+00,1.500000000000000000e+01,1.704777111333384720e+00,1.327996450336892176e+00,0.000000000000000000e+00,1.778461069690965068e+00,1.327996450336894174e+00
1.478229411071198429e+00,1.327996450336894174e+00,-1.303135425318062701e+00,8.845968989135675198e-01,-3.990410173578435860e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.530427560579055601e+00,1.327996450336894174e+00,3.000000000000000000e+01,1.584290264805652493e+00,1.327996450336896395e+00,1.500000000000000000e+01,1.647418965825778514e+00,1.327996450336894174e+00,0.000000000000000000e+00,1.704777111333384720e+00,1.327996450336892176e+00
1.421150224622985236e+00,1.327991439419460740e+00,-1.252915630079144194e+00,8.347555767126881854e-01,-3.496549793135217965e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.478229411071198429e+00,1.327996450336894174e+00,3.000000000000000000e+01,1.530427560579055601e+00,1.327996450336894174e+00,1.500000000000000000e+01,1.584290264805652493e+00,1.327996450336896395e+00,0.000000000000000000e+00,1.647418965825778514e+00,1.327996450336894174e+00
1.359856773758563397e+00,1.327989608317952319e+00,-1.202695834840225464e+00,7.849142545118089620e-01,-3.002689412692000626e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.421150224622985236e+00,1.327991439419460740e+00,3.000000000000000000e+01,1.478229411071198429e+00,1.327996450336894174e+00,1.500000000000000000e+01,1.530427560579055601e+00,1.327996450336894174e+00,0.000000000000000000e+00,1.584290264805652493e+00,1.327996450336896395e+00
1.283786267194780617e+00,1.327996425606980946e+00,-1.164065223117980441e+00,7.849142545118089620e-01,-2.508829032248782731e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.359856773758563397e+00,1.327989608317952319e+00,3.000000000000000000e+01,1.421150224622985236e+00,1.327991439419460740e+00,1.500000000000000000e+01,1.478229411071198429e+00,1.327996450336894174e+00,0.000000000000000000e+00,1.530427560579055601e+00,1.327996450336894174e+00
1.203301395474000390e+00,1.327996450039449883e+00,-1.125434611395735418e+00,7.849142545118089620e-01,-2.014968651805565114e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.283786267194780617e+00,1.327996425606980946e+00,3.000000000000000000e+01,1.359856773758563397e+00,1.327989608317952319e+00,1.500000000000000000e+01,1.421150224622985236e+00,1.327991439419460740e+00,0.000000000000000000e+00,1.478229411071198429e+00,1.327996450336894174e+00
1.165541264153729717e+00,1.327996938981863773e+00,-1.086803999673490173e+00,7.849142545118089620e-01,-2.854531298559034869e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.203301395474000390e+00,1.327996450039449883e+00,3.000000000000000000e+01,1.283786267194780617e+00,1.327996425606980946e+00,1.500000000000000000e+01,1.359856773758563397e+00,1.327989608317952319e+00,0.000000000000000000e+00,1.421150224622985236e+00,1.327991439419460740e+00
1.140811595277061663e+00,1.327996451122556154e+00,-1.048173387951245150e+00,7.849142545118089620e-01,-3.694093945312504901e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.165541264153729717e+00,1.327996938981863773e+00,3.000000000000000000e+01,1.203301395474000390e+00,1.327996450039449883e+00,1.500000000000000000e+01,1.283786267194780617e+00,1.327996425606980946e+00,0.000000000000000000e+00,1.359856773758563397e+00,1.327989608317952319e+00
1.055945658304938028e+00,1.327996450345829693e+00,-1.048173387951245150e+00,9.012106729805272609e-01,-4.533656592065974933e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.140811595277061663e+00,1.327996451122556154e+00,3.000000000000000000e+01,1.165541264153729717e+00,1.327996938981863773e+00,1.500000000000000000e+01,1.203301395474000390e+00,1.327996450039449883e+00,0.000000000000000000e+00,1.283786267194780617e+00,1.327996425606980946e+00
1.041819902708752466e+00,1.328008408258901207e+00,-1.048173387951245150e+00,1.017507091449245449e+00,-5.373219238819445520e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.055945658304938028e+00,1.327996450345829693e+00,3.000000000000000000e+01,1.140811595277061663e+00,1.327996451122556154e+00,1.500000000000000000e+01,1.165541264153729717e+00,1.327996938981863773e+00,0.000000000000000000e+00,1.203301395474000390e+00,1.327996450039449883e+00
9.841190024843047279e-01,1.327996467660176316e+00,-1.048173387951245150e+00,1.133803509917963748e+00,-5.373219238819445520e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.041819902708752466e+00,1.328008408258901207e+00,3.000000000000000000e+01,1.055945658304938028e+00,1.327996450345829693e+00,1.500000000000000000e+01,1.140811595277061663e+00,1.327996451122556154e+00,0.000000000000000000e+00,1.165541264153729717e+00,1.327996938981863773e+00
1.138781601685351141e+00,1.327996450353051472e+00,-1.048173387951245150e+00,1.250099928386682047e+00,-5.373219238819445520e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,9.841190024843047279e-01,1.327996467660176316e+00,3.000000000000000000e+01,1.041819902708752466e+00,1.328008408258901207e+00,1.500000000000000000e+01,1.055945658304938028e+00,1.327996450345829693e+00,0.000000000000000000e+00,1.140811595277061663e+00,1.327996451122556154e+00
1.117812250085243431e+00,1.327996450336919931e+00,-1.048173387951245150e+00,1.133803509917963748e+00,-5.373219238819445520e-01,1.544236177984394942e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.138781601685351141e+00,1.327996450353051472e+00,3.000000000000000000e+01,9.841190024843047279e-01,1.327996467660176316e+00,1.500000000000000000e+01,1.041819902708752466e+00,1.328008408258901207e+00,0.000000000000000000e+00,1.055945658304938028e+00,1.327996450345829693e+00
