hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,25.617005520560696,1.8,49.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,25.78026983820758,30.0,0.0,25.87475943104809,15.0,0.0,25.963978634826468,0.0,0.0,26.000002567308425
0.0,25.563474762994506,1.7750000000000001,50.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.617005520560696,30.0,0.0,25.78026983820758,15.0,0.0,25.87475943104809,0.0,0.0,25.963978634826468
0.0,25.424393701090438,1.75,52.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.563474762994506,30.0,0.0,25.617005520560696,15.0,0.0,25.78026983820758,0.0,0.0,25.87475943104809
0.0,25.32038692495155,1.7249999999999999,53.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.424393701090438,30.0,0.0,25.563474762994506,15.0,0.0,25.617005520560696,0.0,0.0,25.78026983820758
0.0,25.230235590120703,1.7,55.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.32038692495155,30.0,0.0,25.424393701090438,15.0,0.0,25.563474762994506,0.0,0.0,25.617005520560696
0.0,25.141101027128823,1.775,55.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.230235590120703,30.0,0.0,25.32038692495155,15.0,0.0,25.424393701090438,0.0,0.0,25.563474762994506
0.0,25.055188140870897,1.85,56.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.141101027128823,30.0,0.0,25.230235590120703,15.0,0.0,25.32038692495155,0.0,0.0,25.424393701090438
0.0,24.97144227295682,1.925,56.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.055188140870897,30.0,0.0,25.141101027128823,15.0,0.0,25.230235590120703,0.0,0.0,25.32038692495155
0.0,24.888765743232035,2.0,57.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.97144227295682,30.0,0.0,25.055188140870897,15.0,0.0,25.141101027128823,0.0,0.0,25.230235590120703
0.0,24.792981097859535,1.625,58.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.888765743232035,30.0,0.0,24.97144227295682,15.0,0.0,25.055188140870897,0.0,0.0,25.141101027128823
0.0,24.684391602073372,1.25,59.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.792981097859535,30.0,0.0,24.888765743232035,15.0,0.0,24.97144227295682,0.0,0.0,25.055188140870897
0.0,24.568170992643466,0.875,60.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.684391602073372,30.0,0.0,24.792981097859535,15.0,0.0,24.888765743232035,0.0,0.0,24.97144227295682
0.0,24.44921289638183,0.5,61.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.568170992643466,30.0,0.0,24.684391602073372,15.0,0.0,24.792981097859535,0.0,0.0,24.888765743232035
0.0,24.32546940147448,0.625,61.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,24.44921289638183,30.0,0.0,24.568170992643466,15.0,0.0,24.684391602073372,0.0,0.0,24.792981097859535
0.0,24.214524349568872,0.75,61.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,24.32546940147448,30.0,0.0,24.44921289638183,15.0,0.0,24.568170992643466,0.0,0.0,24.684391602073372
0.0,24.119437362221085,0.875,61.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,24.214524349568872,30.0,0.0,24.32546940147448,15.0,0.0,24.44921289638183,0.0,0.0,24.568170992643466
0.0,24.032112216332727,1.0,61.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,24.119437362221085,30.0,0.0,24.214524349568872,15.0,0.0,24.32546940147448,0.0,0.0,24.44921289638183
0.0,23.90908213975139,0.75,62.25,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,24.032112216332727,30.0,0.0,24.119437362221085,15.0,0.0,24.214524349568872,0.0,0.0,24.32546940147448
0.0,23.759527541298088,0.5,63.5,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.90908213975139,30.0,0.0,24.032112216332727,15.0,0.0,24.119437362221085,0.0,0.0,24.214524349568872
0.0,23.6041067143921,0.25,64.75,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.759527541298088,30.0,0.0,23.90908213975139,15.0,0.0,24.032112216332727,0.0,0.0,24.119437362221085
0.0,23.452517523915887,0.0,66.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.6041067143921,30.0,0.0,23.759527541298088,15.0,0.0,23.90908213975139,0.0,0.0,24.032112216332727
0.0,23.304953291753737,0.0,66.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,23.452517523915887,30.0,0.0,23.6041067143921,15.0,0.0,23.759527541298088,0.0,0.0,23.90908213975139
0.0,23.162788075517103,0.0,66.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,23.304953291753737,30.0,0.0,23.452517523915887,15.0,0.0,23.6041067143921,0.0,0.0,23.759527541298088
0.0,23.02622776292239,0.0,66.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,23.162788075517103,30.0,0.0,23.304953291753737,15.0,0.0,23.452517523915887,0.0,0.0,23.6041067143921
0.0,22.893605765688548,0.0,66.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,23.02622776292239,30.0,0.0,23.162788075517103,15.0,0.0,23.304953291753737,0.0,0.0,23.452517523915887
0.0,22.75933419382681,-0.175,65.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,22.893605765688548,30.0,0.0,23.02622776292239,15.0,0.0,23.162788075517103,0.0,0.0,23.304953291753737
0.0,22.623136198582234,-0.35,65.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,22.75933419382681,30.0,0.0,22.893605765688548,15.0,0.0,23.02622776292239,0.0,0.0,23.162788075517103
0.0,22.48695538956193,-0.5249999999999999,65.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,22.623136198582234,30.0,0.0,22.75933419382681,15.0,0.0,22.893605765688548,0.0,0.0,23.02622776292239
0.0,22.351874926939068,-0.7,65.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,22.48695538956193,30.0,0.0,22.623136198582234,15.0,0.0,22.75933419382681,0.0,0.0,22.893605765688548
0.0,22.219310792743027,-0.7749999999999999,65.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,22.351874926939068,30.0,0.0,22.48695538956193,15.0,0.0,22.623136198582234,0.0,0.0,22.75933419382681
0.0,22.15278497694713,-0.85,65.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,22.219310792743027,30.0,0.0,22.351874926939068,15.0,0.0,22.48695538956193,0.0,0.0,22.623136198582234
0.0,22.04933204037045,-0.925,65.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,22.15278497694713,30.0,0.0,22.219310792743027,15.0,0.0,22.351874926939068,0.0,0.0,22.48695538956193
0.0,21.94808592016662,-1.0,66.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,22.04933204037045,30.0,0.0,22.15278497694713,15.0,0.0,22.219310792743027,0.0,0.0,22.351874926939068
0.0,21.743923609645453,-1.25,67.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,21.94808592016662,30.0,0.0,22.04933204037045,15.0,0.0,22.15278497694713,0.0,0.0,22.219310792743027
0.0,21.579314237046113,-1.5,68.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,21.743923609645453,30.0,0.0,21.94808592016662,15.0,0.0,22.04933204037045,0.0,0.0,22.15278497694713
0.0,21.43304617396804,-1.75,69.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,21.579314237046113,30.0,0.0,21.743923609645453,15.0,0.0,21.94808592016662,0.0,0.0,22.04933204037045
0.0,21.288718739401485,-2.0,71.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,21.43304617396804,30.0,0.0,21.579314237046113,15.0,0.0,21.743923609645453,0.0,0.0,21.94808592016662
0.0,21.162349437935113,-1.75,69.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,21.288718739401485,30.0,0.0,21.43304617396804,15.0,0.0,21.579314237046113,0.0,0.0,21.743923609645453
0.0,21.050083144356822,-1.5,68.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,21.162349437935113,30.0,0.0,21.288718739401485,15.0,0.0,21.43304617396804,0.0,0.0,21.579314237046113
0.0,20.943752589861948,-1.25,67.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,21.050083144356822,30.0,0.0,21.162349437935113,15.0,0.0,21.288718739401485,0.0,0.0,21.43304617396804
0.0,20.88034892881618,-1.0,66.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,20.943752589861948,30.0,0.0,21.050083144356822,15.0,0.0,21.162349437935113,0.0,0.0,21.288718739401485
0.0,20.786524957936585,-1.25,67.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,20.88034892881618,30.0,0.0,20.943752589861948,15.0,0.0,21.050083144356822,0.0,0.0,21.162349437935113
0.09118225106476693,20.75008131454799,-1.5,68.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,20.786524957936585,30.0,0.0,20.88034892881618,15.0,0.0,20.943752589861948,0.0,0.0,21.050083144356822
0.13036625294422063,20.750000259329727,-1.75,69.75,58.25,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.09118225106476693,20.75008131454799,30.0,0.0,20.786524957936585,15.0,0.0,20.88034892881618,0.0,0.0,20.943752589861948
0.15864773671985205,20.75000000101585,-2.0,71.0,116.5,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.13036625294422063,20.750000259329727,30.0,0.09118225106476693,20.75008131454799,15.0,0.0,20.786524957936585,0.0,0.0,20.88034892881618
0.18228128617170877,20.750000000004643,-2.0,71.0,174.75,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.15864773671985205,20.75000000101585,30.0,0.13036625294422063,20.750000259329727,15.0,0.09118225106476693,20.75008131454799,0.0,0.0,20.786524957936585
0.201102401017811,20.750000000000018,-2.0,71.0,233.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.18228128617170877,20.750000000004643,30.0,0.15864773671985205,20.75000000101585,15.0,0.13036625294422063,20.750000259329727,0.0,0.09118225106476693,20.75008131454799
0.2125294248643379,20.749999999999996,-2.0,71.0,318.75,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.201102401017811,20.750000000000018,30.0,0.18228128617170877,20.750000000004643,15.0,0.15864773671985205,20.75000000101585,0.0,0.13036625294422063,20.750000259329727
0.21904705291246265,20.75,-2.0,71.0,404.5,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.2125294248643379,20.749999999999996,30.0,0.201102401017811,20.750000000000018,15.0,0.18228128617170877,20.750000000004643,0.0,0.15864773671985205,20.75000000101585
0.23140274141330647,20.75,-1.7,72.75,490.25,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.21904705291246265,20.75,30.0,0.2125294248643379,20.749999999999996,15.0,0.201102401017811,20.750000000000018,0.0,0.18228128617170877,20.750000000004643
0.21296916449737627,20.750000076061802,-1.4,74.5,576.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.23140274141330647,20.75,30.0,0.21904705291246265,20.75,15.0,0.2125294248643379,20.749999999999996,0.0,0.201102401017811,20.750000000000018
0.19552002904153487,20.750000000029594,-1.1,76.25,619.25,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.21296916449737627,20.750000076061802,30.0,0.23140274141330647,20.75,15.0,0.21904705291246265,20.75,0.0,0.2125294248643379,20.749999999999996
0.17147096763088823,20.750000131231893,-0.8,78.0,662.5,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.19552002904153487,20.750000000029594,30.0,0.21296916449737627,20.750000076061802,15.0,0.23140274141330647,20.75,0.0,0.21904705291246265,20.75
0.2271920497225334,20.750000000038817,-0.6000000000000001,78.0,705.75,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.17147096763088823,20.750000131231893,30.0,0.19552002904153487,20.750000000029594,15.0,0.21296916449737627,20.750000076061802,0.0,0.23140274141330647,20.75
0.1891317147070903,20.750000000000018,-0.4,78.0,749.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.2271920497225334,20.750000000038817,30.0,0.17147096763088823,20.750000131231893,15.0,0.19552002904153487,20.750000000029594,0.0,0.21296916449737627,20.750000076061802
0.14798649372558215,20.750000000000004,-0.2,78.0,773.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.1891317147070903,20.750000000000018,30.0,0.2271920497225334,20.750000000038817,15.0,0.17147096763088823,20.750000131231893,0.0,0.19552002904153487,20.750000000029594
0.10309598409651721,20.749999904837765,0.0,78.0,797.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.14798649372558215,20.750000000000004,30.0,0.1891317147070903,20.750000000000018,15.0,0.2271920497225334,20.750000000038817,0.0,0.17147096763088823,20.750000131231893
0.07747104606472265,20.74999985494275,0.2,74.25,821.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.10309598409651721,20.749999904837765,30.0,0.14798649372558215,20.750000000000004,15.0,0.1891317147070903,20.750000000000018,0.0,0.2271920497225334,20.750000000038817
0.01783268976856128,20.749999964864735,0.4,70.5,845.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.07747104606472265,20.74999985494275,30.0,0.10309598409651721,20.749999904837765,15.0,0.14798649372558215,20.750000000000004,0.0,0.1891317147070903,20.750000000000018
0.0,20.79244934675855,0.6000000000000001,66.75,858.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.01783268976856128,20.749999964864735,30.0,0.07747104606472265,20.74999985494275,15.0,0.10309598409651721,20.749999904837765,0.0,0.14798649372558215,20.750000000000004
0.0,20.89604733699887,0.8,63.0,871.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.79244934675855,30.0,0.01783268976856128,20.749999964864735,15.0,0.07747104606472265,20.74999985494275,0.0,0.10309598409651721,20.749999904837765
0.0,21.028640053911122,1.2750000000000001,63.25,884.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.89604733699887,30.0,0.0,20.79244934675855,15.0,0.01783268976856128,20.749999964864735,0.0,0.07747104606472265,20.74999985494275
0.0,21.11915060519538,1.75,63.5,897.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.028640053911122,30.0,0.0,20.89604733699887,15.0,0.0,20.79244934675855,0.0,0.01783268976856128,20.749999964864735
0.0,21.22844401158052,2.2250000000000005,63.75,903.75,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.11915060519538,30.0,0.0,21.028640053911122,15.0,0.0,20.89604733699887,0.0,0.0,20.79244934675855
0.0,21.348802831825314,2.7,64.0,910.5,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.22844401158052,30.0,0.0,21.11915060519538,15.0,0.0,21.028640053911122,0.0,0.0,20.89604733699887
0.0,21.52789366201238,2.95,62.75,917.25,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.348802831825314,30.0,0.0,21.22844401158052,15.0,0.0,21.11915060519538,0.0,0.0,21.028640053911122
0.0,21.729293126449054,3.2,61.5,924.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.52789366201238,30.0,0.0,21.348802831825314,15.0,0.0,21.22844401158052,0.0,0.0,21.11915060519538
0.0,21.916568224166348,3.45,60.25,926.25,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.729293126449054,30.0,0.0,21.52789366201238,15.0,0.0,21.348802831825314,0.0,0.0,21.22844401158052
0.0,21.99957650760738,3.7,59.0,928.5,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,21.916568224166348,30.0,0.0,21.729293126449054,15.0,0.0,21.52789366201238,0.0,0.0,21.348802831825314
0.0,22.16383404019467,4.525,57.25,930.75,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.99957650760738,30.0,0.0,21.916568224166348,15.0,0.0,21.729293126449054,0.0,0.0,21.52789366201238
0.0,22.365515568517328,5.35,55.5,933.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,22.16383404019467,30.0,0.0,21.99957650760738,15.0,0.0,21.916568224166348,0.0,0.0,21.729293126449054
0.0,22.73337398376251,6.175,53.75,931.5,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,22.365515568517328,30.0,0.0,22.16383404019467,15.0,0.0,21.99957650760738,0.0,0.0,21.916568224166348
0.0,23.078590194113847,7.0,52.0,930.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,22.73337398376251,30.0,0.0,22.365515568517328,15.0,0.0,22.16383404019467,0.0,0.0,21.99957650760738
0.0,23.25172246684397,7.225,51.0,928.5,-0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.078590194113847,30.0,0.0,22.73337398376251,15.0,0.0,22.365515568517328,0.0,0.0,22.16383404019467
0.0,23.68763463938022,7.45,50.0,927.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.25172246684397,30.0,0.0,23.078590194113847,15.0,0.0,22.73337398376251,0.0,0.0,22.365515568517328
0.0,24.066001463306186,7.675000000000001,49.0,921.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,23.68763463938022,30.0,0.0,23.25172246684397,15.0,0.0,23.078590194113847,0.0,0.0,22.73337398376251
0.0,24.415458904986608,7.9,48.0,915.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,24.066001463306186,30.0,0.0,23.68763463938022,15.0,0.0,23.25172246684397,0.0,0.0,23.078590194113847
0.0,24.765445834944067,7.550000000000001,49.0,909.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.415458904986608,30.0,0.0,24.066001463306186,15.0,0.0,23.68763463938022,0.0,0.0,23.25172246684397
0.0,25.117845041558258,7.2,50.0,903.0,-0.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.765445834944067,30.0,0.0,24.415458904986608,15.0,0.0,24.066001463306186,0.0,0.0,23.68763463938022
0.0,25.46381286809207,6.85,51.0,890.75,-0.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.117845041558258,30.0,0.0,24.765445834944067,15.0,0.0,24.415458904986608,0.0,0.0,24.066001463306186
