hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.5742703580234095,22.250000000001393,-10.0,30.0,85.5,0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.40598727601719936,22.250000000344013,30.0,0.3197063150738278,22.250004187117085,15.0,0.2859174617442861,22.249999867348947,0.0,0.19930687747684192,22.250000212834053
0.627091130472103,22.250010131180574,-10.0,30.0,57.0,0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.5742703580234095,22.250000000001393,30.0,0.40598727601719936,22.250000000344013,15.0,0.3197063150738278,22.250004187117085,0.0,0.2859174617442861,22.249999867348947
0.5906696256786671,22.25002088796285,-10.25,31.5,28.5,0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.627091130472103,22.250010131180574,30.0,0.5742703580234095,22.250000000001393,15.0,0.40598727601719936,22.250000000344013,0.0,0.3197063150738278,22.250004187117085
0.627977210978329,22.250021463582556,-10.5,33.0,0.0,0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.5906696256786671,22.25002088796285,30.0,0.627091130472103,22.250010131180574,15.0,0.5742703580234095,22.250000000001393,0.0,0.40598727601719936,22.250000000344013
0.656931028935044,22.250023872486594,-10.75,34.5,0.0,0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.627977210978329,22.250021463582556,30.0,0.5906696256786671,22.25002088796285,15.0,0.627091130472103,22.250010131180574,0.0,0.5742703580234095,22.250000000001393
0.6815789392589376,22.250024312553645,-11.0,36.0,0.0,0.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.656931028935044,22.250023872486594,30.0,0.627977210978329,22.250021463582556,15.0,0.5906696256786671,22.25002088796285,0.0,0.627091130472103,22.250010131180574
0.7024270484823792,22.25000000794227,-11.0,35.5,0.0,0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.6815789392589376,22.250024312553645,30.0,0.656931028935044,22.250023872486594,15.0,0.627977210978329,22.250021463582556,0.0,0.5906696256786671,22.25002088796285
0.7313966763520297,22.250000000137163,-11.0,35.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.7024270484823792,22.25000000794227,30.0,0.6815789392589376,22.250024312553645,15.0,0.656931028935044,22.250023872486594,0.0,0.627977210978329,22.250021463582556
0.7595964934586636,22.250000000002416,-11.0,34.5,0.0,0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.7313966763520297,22.250000000137163,30.0,0.7024270484823792,22.25000000794227,15.0,0.6815789392589376,22.250024312553645,0.0,0.656931028935044,22.250023872486594
0.78492330109949,22.25000000000004,-11.0,34.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.7595964934586636,22.250000000002416,30.0,0.7313966763520297,22.250000000137163,15.0,0.7024270484823792,22.25000000794227,0.0,0.6815789392589376,22.250024312553645
0.8250580152291331,22.25,-11.0,36.25,0.0,0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.78492330109949,22.25000000000004,30.0,0.7595964934586636,22.250000000002416,15.0,0.7313966763520297,22.250000000137163,0.0,0.7024270484823792,22.25000000794227
0.8653272283015749,22.25,-11.0,38.5,0.0,0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.8250580152291331,22.25,30.0,0.78492330109949,22.25000000000004,15.0,0.7595964934586636,22.250000000002416,0.0,0.7313966763520297,22.250000000137163
0.904973672334531,22.250000000000004,-11.0,40.75,0.0,0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.8653272283015749,22.25,30.0,0.8250580152291331,22.25,15.0,0.78492330109949,22.25000000000004,0.0,0.7595964934586636,22.250000000002416
0.9421071170508684,22.25,-11.0,43.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.904973672334531,22.250000000000004,30.0,0.8653272283015749,22.25,15.0,0.8250580152291331,22.25,0.0,0.78492330109949,22.25000000000004
0.9573178077375523,22.25,-11.0,42.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.9421071170508684,22.25,30.0,0.904973672334531,22.250000000000004,15.0,0.8653272283015749,22.25,0.0,0.8250580152291331,22.25
0.9786305821269777,22.25,-11.0,41.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.9573178077375523,22.25,30.0,0.9421071170508684,22.25,15.0,0.904973672334531,22.250000000000004,0.0,0.8653272283015749,22.25
0.9982953808407845,22.25,-11.0,40.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.9786305821269777,22.25,30.0,0.9573178077375523,22.25,15.0,0.9421071170508684,22.25,0.0,0.904973672334531,22.250000000000004
1.0157666509353487,22.25,-11.0,39.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.9982953808407845,22.25,30.0,0.9786305821269777,22.25,15.0,0.9573178077375523,22.25,0.0,0.9421071170508684,22.25
1.0972450150511512,22.25,-11.5,42.25,0.0,0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.0157666509353487,22.25,30.0,0.9982953808407845,22.25,15.0,0.9786305821269777,22.25,0.0,0.9573178077375523,22.25
1.1648767174887316,22.250003697439542,-12.0,45.5,0.0,0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.0972450150511512,22.25,30.0,1.0157666509353487,22.25,15.0,0.9982953808407845,22.25,0.0,0.9786305821269777,22.25
1.229701492998846,22.250011668987245,-12.5,48.75,0.0,0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.1648767174887316,22.250003697439542,30.0,1.0972450150511512,22.25,15.0,1.0157666509353487,22.25,0.0,0.9982953808407845,22.25
1.2935886631071292,22.25000000612601,-13.0,52.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,1.229701492998846,22.250011668987245,30.0,1.1648767174887316,22.250003697439542,15.0,1.0972450150511512,22.25,0.0,1.0157666509353487,22.25
1.361640548924407,22.250000000005482,-13.25,53.25,0.0,0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.2935886631071292,22.25000000612601,30.0,1.229701492998846,22.250011668987245,15.0,1.1648767174887316,22.250003697439542,0.0,1.0972450150511512,22.25
1.4190882668776792,22.250000000000025,-13.5,54.5,0.0,0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.361640548924407,22.250000000005482,30.0,1.2935886631071292,22.25000000612601,15.0,1.229701492998846,22.250011668987245,0.0,1.1648767174887316,22.250003697439542
1.4724097350782943,22.25,-13.75,55.75,0.0,0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.4190882668776792,22.250000000000025,30.0,1.361640548924407,22.250000000005482,15.0,1.2935886631071292,22.25000000612601,0.0,1.229701492998846,22.250011668987245
1.5236053456479244,22.250000728250257,-14.0,57.0,0.0,0.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,1.4724097350782943,22.25,30.0,1.4190882668776792,22.250000000000025,15.0,1.361640548924407,22.250000000005482,0.0,1.2935886631071292,22.25000000612601
1.5683033733369591,22.25000000087578,-14.0,57.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.5236053456479244,22.250000728250257,30.0,1.4724097350782943,22.25,15.0,1.4190882668776792,22.250000000000025,0.0,1.361640548924407,22.250000000005482
1.605148165562445,22.250000000027985,-14.0,57.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.5683033733369591,22.25000000087578,30.0,1.5236053456479244,22.250000728250257,15.0,1.4724097350782943,22.25,0.0,1.4190882668776792,22.250000000000025
1.6379506169160074,22.25000000000091,-14.0,57.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.605148165562445,22.250000000027985,30.0,1.5683033733369591,22.25000000087578,15.0,1.5236053456479244,22.250000728250257,0.0,1.4724097350782943,22.25
1.6682517730457165,22.250000000000036,-14.0,57.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,1.6379506169160074,22.25000000000091,30.0,1.605148165562445,22.250000000027985,15.0,1.5683033733369591,22.25000000087578,0.0,1.5236053456479244,22.250000728250257
1.6908843153011806,22.25,-13.75,55.75,0.0,0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.6682517730457165,22.250000000000036,30.0,1.6379506169160074,22.25000000000091,15.0,1.605148165562445,22.250000000027985,0.0,1.5683033733369591,22.25000000087578
1.7107119051006066,22.249999999999996,-13.5,54.5,0.0,0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.6908843153011806,22.25,30.0,1.6682517730457165,22.250000000000036,15.0,1.6379506169160074,22.25000000000091,0.0,1.605148165562445,22.250000000027985
1.7279558330854723,22.25,-13.25,53.25,0.0,0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.7107119051006066,22.249999999999996,30.0,1.6908843153011806,22.25,15.0,1.6682517730457165,22.250000000000036,0.0,1.6379506169160074,22.25000000000091
1.7432879779068042,22.25,-13.0,52.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,1.7279558330854723,22.25,30.0,1.7107119051006066,22.249999999999996,15.0,1.6908843153011806,22.25,0.0,1.6682517730457165,22.250000000000036
1.7691237278637857,22.25,-13.0,50.75,0.0,0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.7432879779068042,22.25,30.0,1.7279558330854723,22.25,15.0,1.7107119051006066,22.249999999999996,0.0,1.6908843153011806,22.25
1.7911485668170468,22.249999999999996,-13.0,49.5,0.0,0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.7691237278637857,22.25,30.0,1.7432879779068042,22.25,15.0,1.7279558330854723,22.25,0.0,1.7107119051006066,22.249999999999996
1.81426346632858,22.25,-13.0,48.25,0.0,0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.7911485668170468,22.249999999999996,30.0,1.7691237278637857,22.25,15.0,1.7432879779068042,22.25,0.0,1.7279558330854723,22.25
1.8360473604597836,22.250000000000004,-13.0,47.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.81426346632858,22.25,30.0,1.7911485668170468,22.249999999999996,15.0,1.7691237278637857,22.25,0.0,1.7432879779068042,22.25
1.849390842298015,22.25,-12.75,47.25,0.0,0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.8360473604597836,22.250000000000004,30.0,1.81426346632858,22.25,15.0,1.7911485668170468,22.249999999999996,0.0,1.7691237278637857,22.25
1.8611059848672051,22.250000000000007,-12.5,47.5,0.0,0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.849390842298015,22.25,30.0,1.8360473604597836,22.250000000000004,15.0,1.81426346632858,22.25,0.0,1.7911485668170468,22.249999999999996
1.8712081381078973,22.250000000000004,-12.25,47.75,0.0,0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.8611059848672051,22.250000000000007,30.0,1.849390842298015,22.25,15.0,1.8360473604597836,22.250000000000004,0.0,1.81426346632858,22.25
1.879906767375169,22.249999999999996,-12.0,48.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.8712081381078973,22.250000000000004,30.0,1.8611059848672051,22.250000000000007,15.0,1.849390842298015,22.25,0.0,1.8360473604597836,22.250000000000004
1.9041130537387085,22.25,-12.25,50.25,0.0,0.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.879906767375169,22.249999999999996,30.0,1.8712081381078973,22.250000000000004,15.0,1.8611059848672051,22.250000000000007,0.0,1.849390842298015,22.25
1.9342933034900869,22.25,-12.5,52.5,0.0,0.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.9041130537387085,22.25,30.0,1.879906767375169,22.249999999999996,15.0,1.8712081381078973,22.250000000000004,0.0,1.8611059848672051,22.250000000000007
1.9653016122686344,22.24999874546433,-12.75,54.75,0.0,0.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.9342933034900869,22.25,30.0,1.9041130537387085,22.25,15.0,1.879906767375169,22.249999999999996,0.0,1.8712081381078973,22.250000000000004
1.9967967118561947,22.249997595391797,-13.0,57.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.9653016122686344,22.24999874546433,30.0,1.9342933034900869,22.25,15.0,1.9041130537387085,22.25,0.0,1.879906767375169,22.249999999999996
1.9867214360604888,22.249999995627714,-12.75,55.75,0.0,0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.9967967118561947,22.249997595391797,30.0,1.9653016122686344,22.24999874546433,15.0,1.9342933034900869,22.25,0.0,1.9041130537387085,22.25
1.9865620930789933,22.249999999835012,-12.5,54.5,0.0,0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.9867214360604888,22.249999995627714,30.0,1.9967967118561947,22.249997595391797,15.0,1.9653016122686344,22.24999874546433,0.0,1.9342933034900869,22.25
1.9870328427155108,22.249999999999787,-12.25,53.25,0.0,0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.9865620930789933,22.249999999835012,30.0,1.9867214360604888,22.249999995627714,15.0,1.9967967118561947,22.249997595391797,0.0,1.9653016122686344,22.24999874546433
1.9853408435755837,22.25,-12.0,52.0,0.0,0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.9870328427155108,22.249999999999787,30.0,1.9865620930789933,22.249999999835012,15.0,1.9867214360604888,22.249999995627714,0.0,1.9967967118561947,22.249997595391797
1.9897680144770287,22.249999999999996,-12.25,52.0,0.0,0.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.9853408435755837,22.25,30.0,1.9870328427155108,22.249999999999787,15.0,1.9865620930789933,22.249999999835012,0.0,1.9867214360604888,22.249999995627714
1.999465314652161,22.25,-12.5,52.0,0.0,0.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.9897680144770287,22.249999999999996,30.0,1.9853408435755837,22.25,15.0,1.9870328427155108,22.249999999999787,0.0,1.9865620930789933,22.249999999835012
1.9985792672188574,22.250000000000004,-12.75,52.0,53.0,0.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.999465314652161,22.25,30.0,1.9897680144770287,22.249999999999996,15.0,1.9853408435755837,22.25,0.0,1.9870328427155108,22.249999999999787
1.9878388525367672,22.25,-13.0,52.0,106.0,0.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.9985792672188574,22.250000000000004,30.0,1.999465314652161,22.25,15.0,1.9897680144770287,22.249999999999996,0.0,1.9853408435755837,22.25
2.006346583259497,22.25,-13.625,54.75,159.0,0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.9878388525367672,22.25,30.0,1.9985792672188574,22.250000000000004,15.0,1.999465314652161,22.25,0.0,1.9897680144770287,22.249999999999996
2.0021762559877034,22.25,-14.25,57.5,212.0,0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,2.006346583259497,22.25,30.0,1.9878388525367672,22.25,15.0,1.9985792672188574,22.250000000000004,0.0,1.999465314652161,22.25
2.0017691472158003,22.249999814646934,-14.875,60.25,200.5,0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,2.0021762559877034,22.25,30.0,2.006346583259497,22.25,15.0,1.9878388525367672,22.25,0.0,1.9985792672188574,22.250000000000004
2.010860478927126,22.2499989823949,-15.5,63.0,189.0,0.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,2.0017691472158003,22.249999814646934,30.0,2.0021762559877034,22.25,15.0,2.006346583259497,22.25,0.0,1.9878388525367672,22.25
2.0620817355773062,22.249999998054566,-14.875,60.25,177.5,0.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,2.010860478927126,22.2499989823949,30.0,2.0017691472158003,22.249999814646934,15.0,2.0021762559877034,22.25,0.0,2.006346583259497,22.25
2.0278240583879135,22.249999999974925,-14.25,57.5,166.0,0.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,2.0620817355773062,22.249999998054566,30.0,2.010860478927126,22.2499989823949,15.0,2.0017691472158003,22.249999814646934,0.0,2.0021762559877034,22.25
1.9520579934862774,22.249999999999847,-13.625,54.75,290.75,0.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,2.0278240583879135,22.249999999974925,30.0,2.0620817355773062,22.249999998054566,15.0,2.010860478927126,22.2499989823949,0.0,2.0017691472158003,22.249999814646934
1.8640176750074116,22.249989342557875,-13.0,52.0,415.5,0.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.9520579934862774,22.249999999999847,30.0,2.0278240583879135,22.249999999974925,15.0,2.0620817355773062,22.249999998054566,0.0,2.010860478927126,22.2499989823949
1.7996404775495405,22.249982564409585,-12.75,49.75,540.25,0.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.8640176750074116,22.249989342557875,30.0,1.9520579934862774,22.249999999999847,15.0,2.0278240583879135,22.249999999974925,0.0,2.0620817355773062,22.249999998054566
1.7000542420695948,22.249983508634045,-12.5,47.5,665.0,0.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.7996404775495405,22.249982564409585,30.0,1.8640176750074116,22.249989342557875,15.0,1.9520579934862774,22.249999999999847,0.0,2.0278240583879135,22.249999999974925
1.6194056707012443,22.24999995002738,-12.25,45.25,691.5,0.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.7000542420695948,22.249983508634045,30.0,1.7996404775495405,22.249982564409585,15.0,1.8640176750074116,22.249989342557875,0.0,1.9520579934862774,22.249999999999847
1.5424866613955182,22.249999999755396,-12.0,43.0,718.0,0.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.6194056707012443,22.24999995002738,30.0,1.7000542420695948,22.249983508634045,15.0,1.7996404775495405,22.249982564409585,0.0,1.8640176750074116,22.249989342557875
1.4694292546171286,22.249988029078462,-11.5,42.25,744.5,0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.5424866613955182,22.249999999755396,30.0,1.6194056707012443,22.24999995002738,15.0,1.7000542420695948,22.249983508634045,0.0,1.7996404775495405,22.249982564409585
1.398824763492904,22.249983691851547,-11.0,41.5,771.0,0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.4694292546171286,22.249988029078462,30.0,1.5424866613955182,22.249999999755396,15.0,1.6194056707012443,22.24999995002738,0.0,1.7000542420695948,22.249983508634045
1.333489885636391,22.24998572838707,-10.5,40.75,783.0,0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.398824763492904,22.249983691851547,30.0,1.4694292546171286,22.249988029078462,15.0,1.5424866613955182,22.249999999755396,0.0,1.6194056707012443,22.24999995002738
1.2681669096049513,22.249999879826763,-10.0,40.0,795.0,0.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.333489885636391,22.24998572838707,30.0,1.398824763492904,22.249983691851547,15.0,1.4694292546171286,22.249988029078462,0.0,1.5424866613955182,22.249999999755396
