1.518742014895757553e+00,-2.517034436925989077e-02,-1.376533587590328622e+00,6.187765138422114397e-01,4.010127989601690035e-01,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.557692702950252750e+00,-2.517034436925989077e-02,3.000000000000000000e+01,1.604970776876196270e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.638244484893122133e+00,-2.517034436923211438e-02,0.000000000000000000e+00,1.663927359398983841e+00,-2.517034436857830751e-02
1.432585017371587277e+00,-2.517034436925989077e-02,-1.334039914695859252e+00,3.861836769047748974e-01,5.610235622237714770e-01,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.518742014895757553e+00,-2.517034436925989077e-02,3.000000000000000000e+01,1.557692702950252750e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.604970776876196270e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.638244484893122133e+00,-2.517034436923211438e-02
1.343217810280607605e+00,-2.518453639810952494e-02,-1.291546241801389217e+00,1.535908399673383273e-01,7.289360915744654834e-01,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.432585017371587277e+00,-2.517034436925989077e-02,3.000000000000000000e+01,1.518742014895757553e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.557692702950252750e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.604970776876196270e+00,-2.517034436925989077e-02
1.244590689510163939e+00,-2.519414750600778435e-02,-1.249052568906919847e+00,-7.900199697009820110e-02,8.968486209251594898e-01,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.343217810280607605e+00,-2.518453639810952494e-02,3.000000000000000000e+01,1.432585017371587277e+00,-2.517034436925989077e-02,1.500000000000000000e+01,1.518742014895757553e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.557692702950252750e+00,-2.517034436925989077e-02
1.125571480841712768e+00,-2.518984925998468336e-02,-1.206558896012450255e+00,-2.916067476921894303e-02,1.064761150275853607e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.244590689510163939e+00,-2.519414750600778435e-02,3.000000000000000000e+01,1.343217810280607605e+00,-2.518453639810952494e-02,1.500000000000000000e+01,1.432585017371587277e+00,-2.517034436925989077e-02,0.000000000000000000e+00,1.518742014895757553e+00,-2.517034436925989077e-02
9.923715844704786848e-01,-2.517037359532973972e-02,-1.164065223117980441e+00,2.068064743166031505e-02,1.232673679626547614e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.125571480841712768e+00,-2.518984925998468336e-02,3.000000000000000000e+01,1.244590689510163939e+00,-2.519414750600778435e-02,1.500000000000000000e+01,1.343217810280607605e+00,-2.518453639810952494e-02,0.000000000000000000e+00,1.432585017371587277e+00,-2.517034436925989077e-02
8.700703721115243816e-01,-2.517034467707328013e-02,-1.121571550223510405e+00,7.052196963253958006e-02,1.346261567128487657e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,9.923715844704786848e-01,-2.517037359532973972e-02,3.000000000000000000e+01,1.125571480841712768e+00,-2.518984925998468336e-02,1.500000000000000000e+01,1.244590689510163939e+00,-2.519414750600778435e-02,0.000000000000000000e+00,1.343217810280607605e+00,-2.518453639810952494e-02
7.507207496124606028e-01,-2.517034436984532872e-02,-1.079077877329041035e+00,1.203632918334188312e-01,1.459849454630427701e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,8.700703721115243816e-01,-2.517034467707328013e-02,3.000000000000000000e+01,9.923715844704786848e-01,-2.517037359532973972e-02,1.500000000000000000e+01,1.125571480841712768e+00,-2.518984925998468336e-02,0.000000000000000000e+00,1.244590689510163939e+00,-2.519414750600778435e-02
6.465214286802585253e-01,-2.517034436926416513e-02,-1.036584204434571443e+00,7.052196963253958006e-02,1.573437342132367744e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,7.507207496124606028e-01,-2.517034436984532872e-02,3.000000000000000000e+01,8.700703721115243816e-01,-2.517034467707328013e-02,1.500000000000000000e+01,9.923715844704786848e-01,-2.517037359532973972e-02,0.000000000000000000e+00,1.125571480841712768e+00,-2.518984925998468336e-02
5.416127670766875957e-01,-2.517034436925989077e-02,-9.940905315401017406e-01,2.068064743166031505e-02,1.687025229634307788e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,6.465214286802585253e-01,-2.517034436926416513e-02,3.000000000000000000e+01,7.507207496124606028e-01,-2.517034436984532872e-02,1.500000000000000000e+01,8.700703721115243816e-01,-2.517034467707328013e-02,0.000000000000000000e+00,9.923715844704786848e-01,-2.517037359532973972e-02
4.439476340131147114e-01,-2.517589342264144742e-02,-9.515968586456323708e-01,-2.916067476921894303e-02,1.795674513331815714e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,5.416127670766875957e-01,-2.517034436925989077e-02,3.000000000000000000e+01,6.465214286802585253e-01,-2.517034436926416513e-02,1.500000000000000000e+01,7.507207496124606028e-01,-2.517034436984532872e-02,0.000000000000000000e+00,8.700703721115243816e-01,-2.517034467707328013e-02
3.488447150938043806e-01,-2.517800296431044541e-02,-9.091031857511627789e-01,-7.900199697009820110e-02,1.904323797029323639e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,4.439476340131147114e-01,-2.517589342264144742e-02,3.000000000000000000e+01,5.416127670766875957e-01,-2.517034436925989077e-02,1.500000000000000000e+01,6.465214286802585253e-01,-2.517034436926416513e-02,0.000000000000000000e+00,7.507207496124606028e-01,-2.517034436984532872e-02
2.262561798806559388e-01,-2.517577849797829337e-02,-8.897878798900401565e-01,-2.783672857736152473e-01,2.012973080726831565e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,3.488447150938043806e-01,-2.517800296431044541e-02,3.000000000000000000e+01,4.439476340131147114e-01,-2.517589342264144742e-02,1.500000000000000000e+01,5.416127670766875957e-01,-2.517034436925989077e-02,0.000000000000000000e+00,6.465214286802585253e-01,-2.517034436926416513e-02
8.877719926287802599e-02,-2.517446882425410440e-02,-8.704725740289176450e-01,-4.777325745771322518e-01,2.121622364424339491e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,2.262561798806559388e-01,-2.517577849797829337e-02,3.000000000000000000e+01,3.488447150938043806e-01,-2.517800296431044541e-02,1.500000000000000000e+01,4.439476340131147114e-01,-2.517589342264144742e-02,0.000000000000000000e+00,5.416127670766875957e-01,-2.517034436925989077e-02
-5.406766729454417358e-02,-2.517343627077741133e-02,-8.511572681677951335e-01,-6.770978633806492564e-01,2.209529512143232122e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,8.877719926287802599e-02,-2.517446882425410440e-02,3.000000000000000000e+01,2.262561798806559388e-01,-2.517577849797829337e-02,1.500000000000000000e+01,3.488447150938043806e-01,-2.517800296431044541e-02,0.000000000000000000e+00,4.439476340131147114e-01,-2.517589342264144742e-02
-2.071127619663882535e-01,-2.517267675856411577e-02,-8.318419623066725110e-01,-8.764631521841663719e-01,2.297436659862124753e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-5.406766729454417358e-02,-2.517343627077741133e-02,3.000000000000000000e+01,8.877719926287802599e-02,-2.517446882425410440e-02,1.500000000000000000e+01,2.262561798806559388e-01,-2.517577849797829337e-02,0.000000000000000000e+00,3.488447150938043806e-01,-2.517800296431044541e-02
-2.210049632297619582e-01,-2.517406932282398313e-02,-8.318419623066725110e-01,-9.263044743850455953e-01,2.385343807581017828e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-2.071127619663882535e-01,-2.517267675856411577e-02,3.000000000000000000e+01,-5.406766729454417358e-02,-2.517343627077741133e-02,1.500000000000000000e+01,8.877719926287802599e-02,-2.517446882425410440e-02,0.000000000000000000e+00,2.262561798806559388e-01,-2.517577849797829337e-02
-2.707551545921679792e-01,-2.517548043476293407e-02,-8.318419623066725110e-01,-9.761457965859248187e-01,2.473250955299910459e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-2.210049632297619582e-01,-2.517406932282398313e-02,3.000000000000000000e+01,-2.071127619663882535e-01,-2.517267675856411577e-02,1.500000000000000000e+01,-5.406766729454417358e-02,-2.517343627077741133e-02,0.000000000000000000e+00,8.877719926287802599e-02,-2.517446882425410440e-02
-2.986755388243026443e-01,-2.517729545049697190e-02,-8.318419623066725110e-01,-1.025987118786804153e+00,2.488066766713207034e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-2.707551545921679792e-01,-2.517548043476293407e-02,3.000000000000000000e+01,-2.210049632297619582e-01,-2.517406932282398313e-02,1.500000000000000000e+01,-2.071127619663882535e-01,-2.517267675856411577e-02,0.000000000000000000e+00,-5.406766729454417358e-02,-2.517343627077741133e-02
-3.184279523095623898e-01,-2.517870678841003032e-02,-8.318419623066725110e-01,-1.075828440987683488e+00,2.502882578126503610e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-2.986755388243026443e-01,-2.517729545049697190e-02,3.000000000000000000e+01,-2.707551545921679792e-01,-2.517548043476293407e-02,1.500000000000000000e+01,-2.210049632297619582e-01,-2.517406932282398313e-02,0.000000000000000000e+00,-2.071127619663882535e-01,-2.517267675856411577e-02
-4.770424546828312407e-01,-2.517034674792569676e-02,-7.854852282399783503e-01,-1.092442215054643118e+00,2.517698389539799741e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-3.184279523095623898e-01,-2.517870678841003032e-02,3.000000000000000000e+01,-2.986755388243026443e-01,-2.517729545049697190e-02,1.500000000000000000e+01,-2.707551545921679792e-01,-2.517548043476293407e-02,0.000000000000000000e+00,-2.210049632297619582e-01,-2.517406932282398313e-02
-6.247623566565665421e-01,-2.517034437814399256e-02,-7.391284941732844116e-01,-1.109055989121602970e+00,2.532514200953096317e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-4.770424546828312407e-01,-2.517034674792569676e-02,3.000000000000000000e+01,-3.184279523095623898e-01,-2.517870678841003032e-02,1.500000000000000000e+01,-2.986755388243026443e-01,-2.517729545049697190e-02,0.000000000000000000e+00,-2.707551545921679792e-01,-2.517548043476293407e-02
-7.748890341167344875e-01,-2.517185653157065842e-02,-6.927717601065904729e-01,-1.125669763188562600e+00,2.506833461170049127e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.247623566565665421e-01,-2.517034437814399256e-02,3.000000000000000000e+01,-4.770424546828312407e-01,-2.517034674792569676e-02,1.500000000000000000e+01,-3.184279523095623898e-01,-2.517870678841003032e-02,0.000000000000000000e+00,-2.986755388243026443e-01,-2.517729545049697190e-02
-9.176678582112789417e-01,-2.517293500330534256e-02,-6.464150260398962011e-01,-1.142283537255522452e+00,2.481152721387001936e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.748890341167344875e-01,-2.517185653157065842e-02,3.000000000000000000e+01,-6.247623566565665421e-01,-2.517034437814399256e-02,1.500000000000000000e+01,-4.770424546828312407e-01,-2.517034674792569676e-02,0.000000000000000000e+00,-3.184279523095623898e-01,-2.517870678841003032e-02
-1.023313427024507449e+00,-2.517034448280246889e-02,-6.270997201787736897e-01,-1.125669763188562600e+00,2.455471981603954301e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.176678582112789417e-01,-2.517293500330534256e-02,3.000000000000000000e+01,-7.748890341167344875e-01,-2.517185653157065842e-02,1.500000000000000000e+01,-6.247623566565665421e-01,-2.517034437814399256e-02,0.000000000000000000e+00,-4.770424546828312407e-01,-2.517034674792569676e-02
-1.115030230348685425e+00,-2.517034436967439601e-02,-6.077844143176511782e-01,-1.109055989121602970e+00,2.429791241820907111e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.023313427024507449e+00,-2.517034448280246889e-02,3.000000000000000000e+01,-9.176678582112789417e-01,-2.517293500330534256e-02,1.500000000000000000e+01,-7.748890341167344875e-01,-2.517185653157065842e-02,0.000000000000000000e+00,-6.247623566565665421e-01,-2.517034437814399256e-02
-1.184921489130879468e+00,-2.517034436925775359e-02,-5.884691084565285557e-01,-1.092442215054643118e+00,2.352749022471765095e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.115030230348685425e+00,-2.517034436967439601e-02,3.000000000000000000e+01,-1.023313427024507449e+00,-2.517034448280246889e-02,1.500000000000000000e+01,-9.176678582112789417e-01,-2.517293500330534256e-02,0.000000000000000000e+00,-7.748890341167344875e-01,-2.517185653157065842e-02
-1.243288284543883515e+00,-2.517034436925989077e-02,-5.691538025954060442e-01,-1.075828440987683488e+00,2.275706803122623079e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.184921489130879468e+00,-2.517034436925775359e-02,3.000000000000000000e+01,-1.115030230348685425e+00,-2.517034436967439601e-02,1.500000000000000000e+01,-1.023313427024507449e+00,-2.517034448280246889e-02,0.000000000000000000e+00,-9.176678582112789417e-01,-2.517293500330534256e-02
-1.229709150578428334e+00,-2.517034436925989077e-02,-6.116474754898756361e-01,-1.025987118786804153e+00,2.198664583773481507e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.243288284543883515e+00,-2.517034436925989077e-02,3.000000000000000000e+01,-1.184921489130879468e+00,-2.517034436925775359e-02,1.500000000000000000e+01,-1.115030230348685425e+00,-2.517034436967439601e-02,0.000000000000000000e+00,-1.023313427024507449e+00,-2.517034448280246889e-02
-1.161684968728972756e+00,-2.517024295052049804e-02,-6.541411483843451169e-01,-9.761457965859248187e-01,2.121622364424339491e+00,1.389649837722521930e-01,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.229709150578428334e+00,-2.517034436925989077e-02,3.000000000000000000e+01,-1.243288284543883515e+00,-2.517034436925989077e-02,1.500000000000000000e+01,-1.184921489130879468e+00,-2.517034436925775359e-02,0.000000000000000000e+00,-1.115030230348685425e+00,-2.517034436967439601e-02
