hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,19.272813748826003,-9.0,40.0,776.5,-1.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.283261414223098,30.0,0.0,19.31365295508725,15.0,0.0,19.331209330985217,0.0,0.0,19.37429382669331
0.0,19.274650295903914,-8.75,40.0,792.75,-1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.272813748826003,30.0,0.0,19.283261414223098,15.0,0.0,19.31365295508725,0.0,0.0,19.331209330985217
0.0,19.281473684355234,-8.5,40.0,809.0,-1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.274650295903914,30.0,0.0,19.272813748826003,15.0,0.0,19.283261414223098,0.0,0.0,19.31365295508725
0.0,19.290681753509684,-8.25,40.0,826.75,-1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.281473684355234,30.0,0.0,19.274650295903914,15.0,0.0,19.272813748826003,0.0,0.0,19.283261414223098
0.0,19.30407450801223,-8.0,40.0,844.5,-1.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.290681753509684,30.0,0.0,19.281473684355234,15.0,0.0,19.274650295903914,0.0,0.0,19.272813748826003
0.0,19.313932127650695,-7.5,39.25,862.25,-1.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,19.30407450801223,30.0,0.0,19.290681753509684,15.0,0.0,19.281473684355234,0.0,0.0,19.274650295903914
0.0,19.332886028633414,-7.0,38.5,880.0,-1.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,19.313932127650695,30.0,0.0,19.30407450801223,15.0,0.0,19.290681753509684,0.0,0.0,19.281473684355234
0.0,19.342393299742504,-6.5,37.75,883.75,-1.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,19.332886028633414,30.0,0.0,19.313932127650695,15.0,0.0,19.30407450801223,0.0,0.0,19.290681753509684
0.0,19.358030353622322,-6.0,37.0,887.5,-1.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,19.342393299742504,30.0,0.0,19.332886028633414,15.0,0.0,19.313932127650695,0.0,0.0,19.30407450801223
0.0,19.37068527041645,-5.75,37.25,891.25,-1.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,19.358030353622322,30.0,0.0,19.342393299742504,15.0,0.0,19.332886028633414,0.0,0.0,19.313932127650695
0.0,19.381316737618448,-5.5,37.5,895.0,-1.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,19.37068527041645,30.0,0.0,19.358030353622322,15.0,0.0,19.342393299742504,0.0,0.0,19.332886028633414
0.0,19.40178728977768,-5.25,37.75,885.5,-1.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,19.381316737618448,30.0,0.0,19.37068527041645,15.0,0.0,19.358030353622322,0.0,0.0,19.342393299742504
0.0,19.41468526799693,-5.0,38.0,876.0,-1.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,19.40178728977768,30.0,0.0,19.381316737618448,15.0,0.0,19.37068527041645,0.0,0.0,19.358030353622322
0.0,19.42716426237982,-4.775,37.5,866.5,-1.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.41468526799693,30.0,0.0,19.40178728977768,15.0,0.0,19.381316737618448,0.0,0.0,19.37068527041645
0.0,19.438808107624872,-4.55,37.0,857.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.42716426237982,30.0,0.0,19.41468526799693,15.0,0.0,19.40178728977768,0.0,0.0,19.381316737618448
0.0,19.448591956765306,-4.324999999999999,36.5,846.75,-1.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.438808107624872,30.0,0.0,19.42716426237982,15.0,0.0,19.41468526799693,0.0,0.0,19.40178728977768
0.0,19.45781781627212,-4.1,36.0,836.5,-1.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.448591956765306,30.0,0.0,19.438808107624872,15.0,0.0,19.42716426237982,0.0,0.0,19.41468526799693
0.0,19.465188903561693,-3.5749999999999997,35.75,826.25,-1.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.45781781627212,30.0,0.0,19.448591956765306,15.0,0.0,19.438808107624872,0.0,0.0,19.42716426237982
0.0,19.470868383174043,-3.05,35.5,816.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.465188903561693,30.0,0.0,19.45781781627212,15.0,0.0,19.448591956765306,0.0,0.0,19.438808107624872
0.0,19.47807559469943,-2.525,35.25,782.5,-1.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.470868383174043,30.0,0.0,19.465188903561693,15.0,0.0,19.45781781627212,0.0,0.0,19.448591956765306
0.0,19.48719045956345,-2.0,35.0,749.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.47807559469943,30.0,0.0,19.470868383174043,15.0,0.0,19.465188903561693,0.0,0.0,19.45781781627212
0.0,19.509598238213307,-1.75,35.0,715.5,-1.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.48719045956345,30.0,0.0,19.47807559469943,15.0,0.0,19.470868383174043,0.0,0.0,19.465188903561693
0.0,19.5385938170555,-1.5,35.0,682.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.509598238213307,30.0,0.0,19.48719045956345,15.0,0.0,19.47807559469943,0.0,0.0,19.470868383174043
0.0,19.590532509321033,-1.25,35.0,637.5,-1.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.5385938170555,30.0,0.0,19.509598238213307,15.0,0.0,19.48719045956345,0.0,0.0,19.47807559469943
0.0,19.63419877592367,-1.0,35.0,593.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.590532509321033,30.0,0.0,19.5385938170555,15.0,0.0,19.509598238213307,0.0,0.0,19.48719045956345
0.0,19.69594529107499,-1.0,35.0,548.5,-1.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.63419877592367,30.0,0.0,19.590532509321033,15.0,0.0,19.5385938170555,0.0,0.0,19.509598238213307
0.0,19.724240507101225,-1.0,35.0,504.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.69594529107499,30.0,0.0,19.63419877592367,15.0,0.0,19.590532509321033,0.0,0.0,19.5385938170555
0.0,19.783052770404225,-1.0,35.0,475.75,-1.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.724240507101225,30.0,0.0,19.69594529107499,15.0,0.0,19.63419877592367,0.0,0.0,19.590532509321033
0.0,19.814071187135788,-1.0,35.0,447.5,-1.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.783052770404225,30.0,0.0,19.724240507101225,15.0,0.0,19.69594529107499,0.0,0.0,19.63419877592367
0.0,19.90073306800422,-1.0,36.0,419.25,-1.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.814071187135788,30.0,0.0,19.783052770404225,15.0,0.0,19.724240507101225,0.0,0.0,19.69594529107499
0.0,20.014024719377563,-1.0,37.0,391.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.90073306800422,30.0,0.0,19.814071187135788,15.0,0.0,19.783052770404225,0.0,0.0,19.724240507101225
0.0,20.086798219325196,-1.0,38.0,293.25,-1.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.014024719377563,30.0,0.0,19.90073306800422,15.0,0.0,19.814071187135788,0.0,0.0,19.783052770404225
0.0,20.135451154706516,-1.0,39.0,195.5,-1.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.086798219325196,30.0,0.0,20.014024719377563,15.0,0.0,19.90073306800422,0.0,0.0,19.814071187135788
0.0,20.243296212502223,-1.0,41.0,97.75,-1.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.135451154706516,30.0,0.0,20.086798219325196,15.0,0.0,20.014024719377563,0.0,0.0,19.90073306800422
0.0,20.377532475633963,-1.0,43.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.243296212502223,30.0,0.0,20.135451154706516,15.0,0.0,20.086798219325196,0.0,0.0,20.014024719377563
0.0,20.467918717513093,-1.0,45.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.377532475633963,30.0,0.0,20.243296212502223,15.0,0.0,20.135451154706516,0.0,0.0,20.086798219325196
0.0,20.526065330747425,-1.0,47.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.467918717513093,30.0,0.0,20.377532475633963,15.0,0.0,20.243296212502223,0.0,0.0,20.135451154706516
0.0,20.574243069006947,-1.2,45.75,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.526065330747425,30.0,0.0,20.467918717513093,15.0,0.0,20.377532475633963,0.0,0.0,20.243296212502223
0.0,20.61907875066154,-1.4,44.5,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.574243069006947,30.0,0.0,20.526065330747425,15.0,0.0,20.467918717513093,0.0,0.0,20.377532475633963
0.0,20.65677186524143,-1.6,43.25,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.61907875066154,30.0,0.0,20.574243069006947,15.0,0.0,20.526065330747425,0.0,0.0,20.467918717513093
0.0,20.686733075055983,-1.8,42.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.65677186524143,30.0,0.0,20.61907875066154,15.0,0.0,20.574243069006947,0.0,0.0,20.526065330747425
0.0,20.71126336002324,-2.1,43.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.686733075055983,30.0,0.0,20.65677186524143,15.0,0.0,20.61907875066154,0.0,0.0,20.574243069006947
0.0,20.731311097144932,-2.4,44.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.71126336002324,30.0,0.0,20.686733075055983,15.0,0.0,20.65677186524143,0.0,0.0,20.61907875066154
0.0,20.747160839203623,-2.7,45.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.731311097144932,30.0,0.0,20.71126336002324,15.0,0.0,20.686733075055983,0.0,0.0,20.65677186524143
0.0,20.757750957926365,-3.0,46.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.747160839203623,30.0,0.0,20.731311097144932,15.0,0.0,20.71126336002324,0.0,0.0,20.686733075055983
0.0,20.771635468644018,-2.75,44.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.757750957926365,30.0,0.0,20.747160839203623,15.0,0.0,20.731311097144932,0.0,0.0,20.71126336002324
0.0,20.78619352848515,-2.5,42.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.771635468644018,30.0,0.0,20.757750957926365,15.0,0.0,20.747160839203623,0.0,0.0,20.731311097144932
0.0,20.7994473146305,-2.25,40.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.78619352848515,30.0,0.0,20.771635468644018,15.0,0.0,20.757750957926365,0.0,0.0,20.747160839203623
0.0,20.809468193366385,-2.0,38.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.7994473146305,30.0,0.0,20.78619352848515,15.0,0.0,20.771635468644018,0.0,0.0,20.757750957926365
0.0,20.78904064054497,-2.0,40.5,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.809468193366385,30.0,0.0,20.7994473146305,15.0,0.0,20.78619352848515,0.0,0.0,20.771635468644018
0.0,20.752103185374082,-2.0,43.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.78904064054497,30.0,0.0,20.809468193366385,15.0,0.0,20.7994473146305,0.0,0.0,20.78619352848515
0.0,20.718505616482073,-2.0,45.5,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.752103185374082,30.0,0.0,20.78904064054497,15.0,0.0,20.809468193366385,0.0,0.0,20.7994473146305
0.0,20.6922131427659,-2.0,48.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.718505616482073,30.0,0.0,20.752103185374082,15.0,0.0,20.78904064054497,0.0,0.0,20.809468193366385
0.0,20.64767956682665,-2.25,48.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.6922131427659,30.0,0.0,20.718505616482073,15.0,0.0,20.752103185374082,0.0,0.0,20.78904064054497
0.0,20.590342727119616,-2.5,48.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.64767956682665,30.0,0.0,20.6922131427659,15.0,0.0,20.718505616482073,0.0,0.0,20.752103185374082
0.0,20.530731172207616,-2.75,48.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.590342727119616,30.0,0.0,20.64767956682665,15.0,0.0,20.6922131427659,0.0,0.0,20.718505616482073
0.0,20.473182366700364,-3.0,48.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.530731172207616,30.0,0.0,20.590342727119616,15.0,0.0,20.64767956682665,0.0,0.0,20.6922131427659
0.0,20.413668965696896,-3.25,45.5,0.0,-0.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,20.473182366700364,30.0,0.0,20.530731172207616,15.0,0.0,20.590342727119616,0.0,0.0,20.64767956682665
0.0,20.359390360736118,-3.5,43.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,20.413668965696896,30.0,0.0,20.473182366700364,15.0,0.0,20.530731172207616,0.0,0.0,20.590342727119616
0.0,20.342171950641983,-3.75,40.5,0.0,-0.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,20.359390360736118,30.0,0.0,20.413668965696896,15.0,0.0,20.473182366700364,0.0,0.0,20.530731172207616
0.0,20.28529809228079,-4.0,38.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,20.342171950641983,30.0,0.0,20.359390360736118,15.0,0.0,20.413668965696896,0.0,0.0,20.473182366700364
0.0,20.229144957982058,-4.25,39.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,20.28529809228079,30.0,0.0,20.342171950641983,15.0,0.0,20.359390360736118,0.0,0.0,20.413668965696896
0.0,20.17158567928175,-4.5,40.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,20.229144957982058,30.0,0.0,20.28529809228079,15.0,0.0,20.342171950641983,0.0,0.0,20.359390360736118
0.0,20.112333262488615,-4.75,41.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,20.17158567928175,30.0,0.0,20.229144957982058,15.0,0.0,20.28529809228079,0.0,0.0,20.342171950641983
0.0,20.052900721356004,-5.0,42.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,20.112333262488615,30.0,0.0,20.17158567928175,15.0,0.0,20.229144957982058,0.0,0.0,20.28529809228079
0.0,19.993666669502222,-5.25,42.75,0.0,-0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,20.052900721356004,30.0,0.0,20.112333262488615,15.0,0.0,20.17158567928175,0.0,0.0,20.229144957982058
0.0,19.934660083205145,-5.5,43.5,0.0,-0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,19.993666669502222,30.0,0.0,20.052900721356004,15.0,0.0,20.112333262488615,0.0,0.0,20.17158567928175
0.0,19.875841775557635,-5.75,44.25,0.0,-0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,19.934660083205145,30.0,0.0,19.993666669502222,15.0,0.0,20.052900721356004,0.0,0.0,20.112333262488615
0.0,19.817315716558873,-6.0,45.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,19.875841775557635,30.0,0.0,19.934660083205145,15.0,0.0,19.993666669502222,0.0,0.0,20.052900721356004
0.0,19.79489950751487,-6.0,45.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,19.817315716558873,30.0,0.0,19.875841775557635,15.0,0.0,19.934660083205145,0.0,0.0,19.993666669502222
0.0,19.75843113835365,-6.0,45.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,19.79489950751487,30.0,0.0,19.817315716558873,15.0,0.0,19.875841775557635,0.0,0.0,19.934660083205145
0.0,19.687996682770386,-6.0,45.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,19.75843113835365,30.0,0.0,19.79489950751487,15.0,0.0,19.817315716558873,0.0,0.0,19.875841775557635
0.0,19.628691507099568,-6.0,45.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,19.687996682770386,30.0,0.0,19.75843113835365,15.0,0.0,19.79489950751487,0.0,0.0,19.817315716558873
0.0,19.584055756921163,-6.25,46.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,19.628691507099568,30.0,0.0,19.687996682770386,15.0,0.0,19.75843113835365,0.0,0.0,19.79489950751487
0.0,19.54498060348112,-6.5,47.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,19.584055756921163,30.0,0.0,19.628691507099568,15.0,0.0,19.687996682770386,0.0,0.0,19.75843113835365
0.0,19.505782844780242,-6.75,48.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,19.54498060348112,30.0,0.0,19.584055756921163,15.0,0.0,19.628691507099568,0.0,0.0,19.687996682770386
0.020857571618293207,19.500038883501013,-7.0,49.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,19.505782844780242,30.0,0.0,19.54498060348112,15.0,0.0,19.584055756921163,0.0,0.0,19.628691507099568
0.015467368303759697,19.499999998027413,-7.25,50.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.020857571618293207,19.500038883501013,30.0,0.0,19.505782844780242,15.0,0.0,19.54498060348112,0.0,0.0,19.584055756921163
0.027404012731423438,19.49999999999999,-7.5,51.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.015467368303759697,19.499999998027413,30.0,0.020857571618293207,19.500038883501013,15.0,0.0,19.505782844780242,0.0,0.0,19.54498060348112
0.036674975488662616,19.499999999999996,-7.75,52.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.027404012731423438,19.49999999999999,30.0,0.015467368303759697,19.499999998027413,15.0,0.020857571618293207,19.500038883501013,0.0,0.0,19.505782844780242
0.04567822750314895,19.5,-8.0,53.0,0.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.036674975488662616,19.499999999999996,30.0,0.027404012731423438,19.49999999999999,15.0,0.015467368303759697,19.499999998027413,0.0,0.020857571618293207,19.500038883501013
0.04384033888060036,19.499999999999996,-7.75,53.25,0.0,-0.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.04567822750314895,19.5,30.0,0.036674975488662616,19.499999999999996,15.0,0.027404012731423438,19.49999999999999,0.0,0.015467368303759697,19.499999998027413
0.045630886955342814,19.5,-7.5,53.5,0.0,-0.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.04384033888060036,19.499999999999996,30.0,0.04567822750314895,19.5,15.0,0.036674975488662616,19.499999999999996,0.0,0.027404012731423438,19.49999999999999
0.043031389471322096,19.5,-7.25,53.75,149.5,-0.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.045630886955342814,19.5,30.0,0.04384033888060036,19.499999999999996,15.0,0.04567822750314895,19.5,0.0,0.036674975488662616,19.499999999999996
0.04118460757085059,19.5,-7.0,54.0,299.0,-0.5,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.043031389471322096,19.5,30.0,0.045630886955342814,19.5,15.0,0.04384033888060036,19.499999999999996,0.0,0.04567822750314895,19.5
0.0577547498821796,19.500000274358243,-6.725,52.25,448.5,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.04118460757085059,19.5,30.0,0.043031389471322096,19.5,15.0,0.045630886955342814,19.5,0.0,0.04384033888060036,19.499999999999996
0.04875831504103083,19.50000000003356,-6.45,50.5,598.0,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0577547498821796,19.500000274358243,30.0,0.04118460757085059,19.5,15.0,0.043031389471322096,19.5,0.0,0.045630886955342814,19.5
0.0438814085001493,19.5,-6.175000000000001,48.75,642.75,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.04875831504103083,19.50000000003356,30.0,0.0577547498821796,19.500000274358243,15.0,0.04118460757085059,19.5,0.0,0.043031389471322096,19.5
0.03862453755945734,19.5,-5.9,47.0,687.5,-0.5,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0438814085001493,19.5,30.0,0.04875831504103083,19.50000000003356,15.0,0.0577547498821796,19.500000274358243,0.0,0.04118460757085059,19.5
0.13090618959034536,19.499999934773385,-5.675000000000001,46.5,732.25,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.03862453755945734,19.5,30.0,0.0438814085001493,19.5,15.0,0.04875831504103083,19.50000000003356,0.0,0.0577547498821796,19.500000274358243
0.13207280294516313,19.499999862416402,-5.45,46.0,777.0,-0.5,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.13090618959034536,19.499999934773385,30.0,0.03862453755945734,19.5,15.0,0.0438814085001493,19.5,0.0,0.04875831504103083,19.50000000003356
