hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.2892886857205292,21.749999999965443,3.0,93.0,100.5,1.75,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.29299705856580666,21.749998811342593,30.0,0.2978378098301323,21.74999861297271,15.0,0.3077804169185295,21.74999833281274,0.0,0.31520841359841967,21.749997948311822
0.2807763066033139,21.749999999999996,3.0,93.0,96.25,1.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.2892886857205292,21.749999999965443,30.0,0.29299705856580666,21.749998811342593,15.0,0.2978378098301323,21.74999861297271,0.0,0.3077804169185295,21.74999833281274
0.27739278005836976,21.750000000000004,3.0,93.0,92.0,1.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.2807763066033139,21.749999999999996,30.0,0.2892886857205292,21.749999999965443,15.0,0.29299705856580666,21.749998811342593,0.0,0.2978378098301323,21.74999861297271
0.2789605853915296,21.75,3.0,93.0,71.75,1.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.27739278005836976,21.750000000000004,30.0,0.2807763066033139,21.749999999999996,15.0,0.2892886857205292,21.749999999965443,0.0,0.29299705856580666,21.749998811342593
0.28120101181913976,21.75,3.0,93.0,51.5,1.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.2789605853915296,21.75,30.0,0.27739278005836976,21.750000000000004,15.0,0.2807763066033139,21.749999999999996,0.0,0.2892886857205292,21.749999999965443
0.25248984367409555,21.75,3.0,93.0,31.25,1.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.28120101181913976,21.75,30.0,0.2789605853915296,21.75,15.0,0.27739278005836976,21.750000000000004,0.0,0.2807763066033139,21.749999999999996
0.2507009850660917,21.75,3.0,93.0,11.0,1.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.25248984367409555,21.75,30.0,0.28120101181913976,21.75,15.0,0.2789605853915296,21.75,0.0,0.27739278005836976,21.750000000000004
0.24968252949006728,21.750002166504153,3.0,93.0,8.25,1.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.2507009850660917,21.75,30.0,0.25248984367409555,21.75,15.0,0.28120101181913976,21.75,0.0,0.2789605853915296,21.75
0.24932404902091476,21.75000326736084,3.0,93.0,5.5,1.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.24968252949006728,21.750002166504153,30.0,0.2507009850660917,21.75,15.0,0.25248984367409555,21.75,0.0,0.28120101181913976,21.75
0.18317441739471393,21.750004780990935,3.0,93.0,2.75,1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.24932404902091476,21.75000326736084,30.0,0.24968252949006728,21.750002166504153,15.0,0.2507009850660917,21.75,0.0,0.25248984367409555,21.75
0.17204281537463004,21.750005973203763,3.0,93.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.18317441739471393,21.750004780990935,30.0,0.24932404902091476,21.75000326736084,15.0,0.24968252949006728,21.750002166504153,0.0,0.2507009850660917,21.75
0.16487925730274583,21.750006710335505,3.0,93.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.17204281537463004,21.750005973203763,30.0,0.18317441739471393,21.750004780990935,15.0,0.24932404902091476,21.75000326736084,0.0,0.24968252949006728,21.750002166504153
0.15916527700357178,21.750000000063206,3.0,93.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.16487925730274583,21.750006710335505,30.0,0.17204281537463004,21.750005973203763,15.0,0.18317441739471393,21.750004780990935,0.0,0.24932404902091476,21.75000326736084
0.08348405692008809,21.750000000000092,3.25,91.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.15916527700357178,21.750000000063206,30.0,0.16487925730274583,21.750006710335505,15.0,0.17204281537463004,21.750005973203763,0.0,0.18317441739471393,21.750004780990935
0.07224934801639123,21.75,3.5,90.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.08348405692008809,21.750000000000092,30.0,0.15916527700357178,21.750000000063206,15.0,0.16487925730274583,21.750006710335505,0.0,0.17204281537463004,21.750005973203763
0.06285278995421388,21.749999999999996,3.75,88.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.07224934801639123,21.75,30.0,0.08348405692008809,21.750000000000092,15.0,0.15916527700357178,21.750000000063206,0.0,0.16487925730274583,21.750006710335505
0.05614670140335489,21.75,4.0,87.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.06285278995421388,21.749999999999996,30.0,0.07224934801639123,21.75,15.0,0.08348405692008809,21.750000000000092,0.0,0.15916527700357178,21.750000000063206
0.0590160163460885,21.75,3.8,87.75,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.05614670140335489,21.75,30.0,0.06285278995421388,21.749999999999996,15.0,0.07224934801639123,21.75,0.0,0.08348405692008809,21.750000000000092
0.05421156966686014,21.75,3.6,88.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0590160163460885,21.75,30.0,0.05614670140335489,21.75,15.0,0.06285278995421388,21.749999999999996,0.0,0.07224934801639123,21.75
0.05057739607390132,21.749999999999996,3.4000000000000004,89.25,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.05421156966686014,21.75,30.0,0.0590160163460885,21.75,15.0,0.05614670140335489,21.75,0.0,0.06285278995421388,21.749999999999996
0.0,21.701744310787287,3.2,90.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.05057739607390132,21.749999999999996,30.0,0.05421156966686014,21.75,15.0,0.0590160163460885,21.75,0.0,0.05614670140335489,21.75
0.0,21.648719000071402,3.1500000000000004,90.75,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.701744310787287,30.0,0.05057739607390132,21.749999999999996,15.0,0.05421156966686014,21.75,0.0,0.0590160163460885,21.75
0.0,21.618933369150596,3.1,91.5,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.648719000071402,30.0,0.0,21.701744310787287,15.0,0.05057739607390132,21.749999999999996,0.0,0.05421156966686014,21.75
0.0,21.60774726738103,3.05,92.25,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.618933369150596,30.0,0.0,21.648719000071402,15.0,0.0,21.701744310787287,0.0,0.05057739607390132,21.749999999999996
0.0,21.613451679589275,3.0,93.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.60774726738103,30.0,0.0,21.618933369150596,15.0,0.0,21.648719000071402,0.0,0.0,21.701744310787287
0.0,21.620993903802496,3.0,93.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.613451679589275,30.0,0.0,21.60774726738103,15.0,0.0,21.618933369150596,0.0,0.0,21.648719000071402
0.0,21.621263403165486,3.0,93.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.620993903802496,30.0,0.0,21.613451679589275,15.0,0.0,21.60774726738103,0.0,0.0,21.618933369150596
0.0,21.61378893052911,3.0,93.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.621263403165486,30.0,0.0,21.620993903802496,15.0,0.0,21.613451679589275,0.0,0.0,21.60774726738103
0.0,21.6008228336331,3.0,93.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.61378893052911,30.0,0.0,21.621263403165486,15.0,0.0,21.620993903802496,0.0,0.0,21.613451679589275
0.0,21.56621296007612,3.25,91.5,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.6008228336331,30.0,0.0,21.61378893052911,15.0,0.0,21.621263403165486,0.0,0.0,21.620993903802496
0.0,21.527553304820557,3.5,90.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.56621296007612,30.0,0.0,21.6008228336331,15.0,0.0,21.61378893052911,0.0,0.0,21.621263403165486
0.0,21.500568696376746,3.75,88.5,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.527553304820557,30.0,0.0,21.56621296007612,15.0,0.0,21.6008228336331,0.0,0.0,21.61378893052911
0.0,21.483741291561383,4.0,87.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.500568696376746,30.0,0.0,21.527553304820557,15.0,0.0,21.56621296007612,0.0,0.0,21.6008228336331
0.0,21.445935814057254,3.75,87.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.483741291561383,30.0,0.0,21.500568696376746,15.0,0.0,21.527553304820557,0.0,0.0,21.56621296007612
0.0,21.394152996423344,3.5,87.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.445935814057254,30.0,0.0,21.483741291561383,15.0,0.0,21.500568696376746,0.0,0.0,21.527553304820557
0.0,21.342456535992376,3.25,87.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.394152996423344,30.0,0.0,21.445935814057254,15.0,0.0,21.483741291561383,0.0,0.0,21.500568696376746
0.0,21.296142827984486,3.0,87.0,0.0,-1.5,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.342456535992376,30.0,0.0,21.394152996423344,15.0,0.0,21.445935814057254,0.0,0.0,21.483741291561383
0.0,21.242660632232578,3.0,88.5,0.0,-1.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,21.296142827984486,30.0,0.0,21.342456535992376,15.0,0.0,21.394152996423344,0.0,0.0,21.445935814057254
0.0,21.184126774525957,3.0,90.0,0.0,-1.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,21.242660632232578,30.0,0.0,21.296142827984486,15.0,0.0,21.342456535992376,0.0,0.0,21.394152996423344
0.0,21.125154015719698,3.0,91.5,0.0,-1.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,21.184126774525957,30.0,0.0,21.242660632232578,15.0,0.0,21.296142827984486,0.0,0.0,21.342456535992376
0.0,21.067768933103796,3.0,93.0,0.0,-1.5,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,21.125154015719698,30.0,0.0,21.184126774525957,15.0,0.0,21.242660632232578,0.0,0.0,21.296142827984486
0.0,21.01567038985314,3.075,91.5,0.0,-1.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,21.067768933103796,30.0,0.0,21.125154015719698,15.0,0.0,21.184126774525957,0.0,0.0,21.242660632232578
0.0,20.969690974552613,3.15,90.0,0.0,-1.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,21.01567038985314,30.0,0.0,21.067768933103796,15.0,0.0,21.125154015719698,0.0,0.0,21.184126774525957
0.0,20.92843934928574,3.2249999999999996,88.5,0.0,-1.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,20.969690974552613,30.0,0.0,21.01567038985314,15.0,0.0,21.067768933103796,0.0,0.0,21.125154015719698
0.0,20.890038326770295,3.3,87.0,0.0,-1.5,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,20.92843934928574,30.0,0.0,20.969690974552613,15.0,0.0,21.01567038985314,0.0,0.0,21.067768933103796
0.0,20.849863622696258,3.2249999999999996,87.0,0.0,-1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,20.890038326770295,30.0,0.0,20.92843934928574,15.0,0.0,20.969690974552613,0.0,0.0,21.01567038985314
0.0,20.807276833982165,3.15,87.0,0.0,-1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,20.849863622696258,30.0,0.0,20.890038326770295,15.0,0.0,20.92843934928574,0.0,0.0,20.969690974552613
0.0,20.763847529845403,3.075,87.0,0.0,-1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,20.807276833982165,30.0,0.0,20.849863622696258,15.0,0.0,20.890038326770295,0.0,0.0,20.92843934928574
0.0,20.72088294348462,3.0,87.0,0.0,-1.5,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,20.763847529845403,30.0,0.0,20.807276833982165,15.0,0.0,20.849863622696258,0.0,0.0,20.890038326770295
0.0,20.680570013831876,3.0,85.5,0.0,-1.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,20.72088294348462,30.0,0.0,20.763847529845403,15.0,0.0,20.807276833982165,0.0,0.0,20.849863622696258
0.0,20.6641852600615,3.0,84.0,0.0,-1.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,20.680570013831876,30.0,0.0,20.72088294348462,15.0,0.0,20.763847529845403,0.0,0.0,20.807276833982165
0.0,20.632429241844793,3.0,82.5,0.0,-1.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,20.6641852600615,30.0,0.0,20.680570013831876,15.0,0.0,20.72088294348462,0.0,0.0,20.763847529845403
0.0,20.58954778717575,3.0,81.0,0.0,-1.5,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,20.632429241844793,30.0,0.0,20.6641852600615,15.0,0.0,20.680570013831876,0.0,0.0,20.72088294348462
0.0,20.54973817655596,2.75,82.5,0.0,-1.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,20.58954778717575,30.0,0.0,20.632429241844793,15.0,0.0,20.6641852600615,0.0,0.0,20.680570013831876
0.0,20.51184833783666,2.5,84.0,0.0,-1.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,20.54973817655596,30.0,0.0,20.58954778717575,15.0,0.0,20.632429241844793,0.0,0.0,20.6641852600615
0.0,20.472331762747416,2.25,85.5,0.0,-1.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,20.51184833783666,30.0,0.0,20.54973817655596,15.0,0.0,20.58954778717575,0.0,0.0,20.632429241844793
0.0,20.43080553319016,2.0,87.0,0.0,-1.5,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,20.472331762747416,30.0,0.0,20.51184833783666,15.0,0.0,20.54973817655596,0.0,0.0,20.58954778717575
0.0,20.409737393227132,2.0,87.0,0.0,-1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,20.43080553319016,30.0,0.0,20.472331762747416,15.0,0.0,20.51184833783666,0.0,0.0,20.54973817655596
0.0,20.39901006181139,2.0,87.0,0.0,-1.5,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,20.409737393227132,30.0,0.0,20.43080553319016,15.0,0.0,20.472331762747416,0.0,0.0,20.51184833783666
0.0,20.3864624464346,2.0,87.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,20.39901006181139,30.0,0.0,20.409737393227132,15.0,0.0,20.43080553319016,0.0,0.0,20.472331762747416
0.0,20.36870805193297,2.0,87.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,20.3864624464346,30.0,0.0,20.39901006181139,15.0,0.0,20.409737393227132,0.0,0.0,20.43080553319016
0.0,20.358726098134103,2.0,87.0,0.0,-1.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,20.36870805193297,30.0,0.0,20.3864624464346,15.0,0.0,20.39901006181139,0.0,0.0,20.409737393227132
0.0,20.356087488138694,2.0,87.0,0.0,-1.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,20.358726098134103,30.0,0.0,20.36870805193297,15.0,0.0,20.3864624464346,0.0,0.0,20.39901006181139
0.0,20.35961248003283,2.0,87.0,0.0,-1.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,20.356087488138694,30.0,0.0,20.358726098134103,15.0,0.0,20.36870805193297,0.0,0.0,20.3864624464346
0.0,20.365241220618717,2.0,87.0,0.0,-1.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,20.35961248003283,30.0,0.0,20.356087488138694,15.0,0.0,20.358726098134103,0.0,0.0,20.36870805193297
0.0,20.34841492297639,1.975,86.25,0.0,-1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.365241220618717,30.0,0.0,20.35961248003283,15.0,0.0,20.356087488138694,0.0,0.0,20.358726098134103
0.0,20.33939812819775,1.95,85.5,0.0,-1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.34841492297639,30.0,0.0,20.365241220618717,15.0,0.0,20.35961248003283,0.0,0.0,20.356087488138694
0.0,20.337745608873767,1.9249999999999998,84.75,75.75,-1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.33939812819775,30.0,0.0,20.34841492297639,15.0,0.0,20.365241220618717,0.0,0.0,20.35961248003283
0.0,20.337931067916344,1.9,84.0,151.5,-1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.337745608873767,30.0,0.0,20.33939812819775,15.0,0.0,20.34841492297639,0.0,0.0,20.365241220618717
0.0,20.23975362121381,1.9249999999999998,84.75,227.25,-1.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.337931067916344,30.0,0.0,20.337745608873767,15.0,0.0,20.33939812819775,0.0,0.0,20.34841492297639
0.0,20.11770027937777,1.95,85.5,303.0,-1.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.23975362121381,30.0,0.0,20.337931067916344,15.0,0.0,20.337745608873767,0.0,0.0,20.33939812819775
0.0,20.094013238111646,1.975,86.25,302.0,-1.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.11770027937777,30.0,0.0,20.23975362121381,15.0,0.0,20.337931067916344,0.0,0.0,20.337745608873767
0.0,20.059055449313405,2.0,87.0,301.0,-1.0,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.094013238111646,30.0,0.0,20.11770027937777,15.0,0.0,20.23975362121381,0.0,0.0,20.337931067916344
0.0,20.005554089730207,2.0,87.0,300.0,-1.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.059055449313405,30.0,0.0,20.094013238111646,15.0,0.0,20.11770027937777,0.0,0.0,20.23975362121381
0.0,19.927363633780185,2.0,87.0,299.0,-1.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.005554089730207,30.0,0.0,20.059055449313405,15.0,0.0,20.094013238111646,0.0,0.0,20.11770027937777
0.0,19.90425677160377,2.0,87.0,365.25,-1.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.927363633780185,30.0,0.0,20.005554089730207,15.0,0.0,20.059055449313405,0.0,0.0,20.094013238111646
0.0,19.90797656385704,2.0,87.0,431.5,-1.0,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.90425677160377,30.0,0.0,19.927363633780185,15.0,0.0,20.005554089730207,0.0,0.0,20.059055449313405
0.0,19.916077112761663,2.25,85.5,497.75,-1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.90797656385704,30.0,0.0,19.90425677160377,15.0,0.0,19.927363633780185,0.0,0.0,20.005554089730207
0.0,19.927406612931144,2.5,84.0,564.0,-1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.916077112761663,30.0,0.0,19.90797656385704,15.0,0.0,19.90425677160377,0.0,0.0,19.927363633780185
0.0,19.946635869088603,2.75,82.5,555.0,-1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.927406612931144,30.0,0.0,19.916077112761663,15.0,0.0,19.90797656385704,0.0,0.0,19.90425677160377
0.0,19.96623489242995,3.0,81.0,546.0,-1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.946635869088603,30.0,0.0,19.927406612931144,15.0,0.0,19.916077112761663,0.0,0.0,19.90797656385704
0.0,20.005759059676787,3.25,81.0,537.0,-1.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,19.96623489242995,30.0,0.0,19.946635869088603,15.0,0.0,19.927406612931144,0.0,0.0,19.916077112761663
0.0,20.041356971836514,3.5,81.0,528.0,-1.0,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.005759059676787,30.0,0.0,19.96623489242995,15.0,0.0,19.946635869088603,0.0,0.0,19.927406612931144
