3.403453286246945209e-01,9.987804971029178303e-01,3.348374027161749727e-02,-1.009373344719844301e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.918155196631934678e-01,9.987800364981861412e-01,3.000000000000000000e+01,2.437288798383225319e-01,9.987797983468504892e-01,1.500000000000000000e+01,1.952406687267465579e-01,9.987797983468504892e-01,0.000000000000000000e+00,1.469671587578808003e-01,9.987797983468504892e-01
3.313323196800178616e-01,9.987797987454636317e-01,3.348374027161749727e-02,-1.009373344719844301e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.403453286246945209e-01,9.987804971029178303e-01,3.000000000000000000e+01,2.918155196631934678e-01,9.987800364981861412e-01,1.500000000000000000e+01,2.437288798383225319e-01,9.987797983468504892e-01,0.000000000000000000e+00,1.952406687267465579e-01,9.987797983468504892e-01
3.454946170912671088e-01,9.987797983468504892e-01,3.348374027161749727e-02,-1.009373344719844301e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.313323196800178616e-01,9.987797987454636317e-01,3.000000000000000000e+01,3.403453286246945209e-01,9.987804971029178303e-01,1.500000000000000000e+01,2.918155196631934678e-01,9.987800364981861412e-01,0.000000000000000000e+00,2.437288798383225319e-01,9.987797983468504892e-01
3.611654517921354945e-01,9.987797983468504892e-01,3.348374027161749727e-02,-1.009373344719844301e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.454946170912671088e-01,9.987797983468504892e-01,3.000000000000000000e+01,3.313323196800178616e-01,9.987797987454636317e-01,1.500000000000000000e+01,3.403453286246945209e-01,9.987804971029178303e-01,0.000000000000000000e+00,2.918155196631934678e-01,9.987800364981861412e-01
3.768239995037889201e-01,9.987797983468504892e-01,3.348374027161749727e-02,-1.009373344719844301e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.611654517921354945e-01,9.987797983468504892e-01,3.000000000000000000e+01,3.454946170912671088e-01,9.987797983468504892e-01,1.500000000000000000e+01,3.313323196800178616e-01,9.987797987454636317e-01,0.000000000000000000e+00,3.403453286246945209e-01,9.987804971029178303e-01
3.093596324159445521e-01,9.987797983468504892e-01,3.348374027161749727e-02,-1.009373344719844301e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,3.768239995037889201e-01,9.987797983468504892e-01,3.000000000000000000e+01,3.611654517921354945e-01,9.987797983468504892e-01,1.500000000000000000e+01,3.454946170912671088e-01,9.987797983468504892e-01,0.000000000000000000e+00,3.313323196800178616e-01,9.987797987454636317e-01
2.846495043509633116e-01,9.987797983468531537e-01,3.348374027161749727e-02,-1.009373344719844301e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,3.093596324159445521e-01,9.987797983468504892e-01,3.000000000000000000e+01,3.768239995037889201e-01,9.987797983468504892e-01,1.500000000000000000e+01,3.611654517921354945e-01,9.987797983468504892e-01,0.000000000000000000e+00,3.454946170912671088e-01,9.987797983468504892e-01
2.628290039620397311e-01,9.987797983468477137e-01,3.348374027161749727e-02,-1.009373344719844301e+00,-5.027516972509192827e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.846495043509633116e-01,9.987797983468531537e-01,3.000000000000000000e+01,3.093596324159445521e-01,9.987797983468504892e-01,1.500000000000000000e+01,3.768239995037889201e-01,9.987797983468504892e-01,0.000000000000000000e+00,3.611654517921354945e-01,9.987797983468504892e-01
2.408771358534340379e-01,9.987797983468531537e-01,3.348374027161749727e-02,-1.009373344719844301e+00,-4.681814706198940135e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.628290039620397311e-01,9.987797983468477137e-01,3.000000000000000000e+01,2.846495043509633116e-01,9.987797983468531537e-01,1.500000000000000000e+01,3.093596324159445521e-01,9.987797983468504892e-01,0.000000000000000000e+00,3.768239995037889201e-01,9.987797983468504892e-01
2.060228313993958116e-01,9.987797983468504892e-01,3.348374027161749727e-02,-1.075828440987683488e+00,-4.336112439888687997e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.408771358534340379e-01,9.987797983468531537e-01,3.000000000000000000e+01,2.628290039620397311e-01,9.987797983468477137e-01,1.500000000000000000e+01,2.846495043509633116e-01,9.987797983468531537e-01,0.000000000000000000e+00,3.093596324159445521e-01,9.987797983468504892e-01
1.900850007663801300e-01,9.987797983468504892e-01,3.348374027161749727e-02,-1.142283537255522452e+00,-3.990410173578435860e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.060228313993958116e-01,9.987797983468504892e-01,3.000000000000000000e+01,2.408771358534340379e-01,9.987797983468531537e-01,1.500000000000000000e+01,2.628290039620397311e-01,9.987797983468477137e-01,0.000000000000000000e+00,2.846495043509633116e-01,9.987797983468531537e-01
1.738265042680899874e-01,9.987797983468531537e-01,3.348374027161749727e-02,-1.208738633523361417e+00,-3.842252059445470658e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.900850007663801300e-01,9.987797983468504892e-01,3.000000000000000000e+01,2.060228313993958116e-01,9.987797983468504892e-01,1.500000000000000000e+01,2.408771358534340379e-01,9.987797983468531537e-01,0.000000000000000000e+00,2.628290039620397311e-01,9.987797983468477137e-01
1.465963409831957109e-01,9.987797983468477137e-01,3.348374027161749727e-02,-1.275193729791200381e+00,-3.694093945312504901e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.738265042680899874e-01,9.987797983468531537e-01,3.000000000000000000e+01,1.900850007663801300e-01,9.987797983468504892e-01,1.500000000000000000e+01,2.060228313993958116e-01,9.987797983468504892e-01,0.000000000000000000e+00,2.408771358534340379e-01,9.987797983468531537e-01
2.047628150550890036e-01,9.987797983468504892e-01,2.189455675494394321e-02,-1.241966181657280899e+00,-3.545935831179539699e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.465963409831957109e-01,9.987797983468477137e-01,3.000000000000000000e+01,1.738265042680899874e-01,9.987797983468531537e-01,1.500000000000000000e+01,1.900850007663801300e-01,9.987797983468504892e-01,0.000000000000000000e+00,2.060228313993958116e-01,9.987797983468504892e-01
1.837127661335649087e-01,9.987797983468477137e-01,1.030537323827038741e-02,-1.208738633523361417e+00,-3.397777717046574497e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.047628150550890036e-01,9.987797983468504892e-01,3.000000000000000000e+01,1.465963409831957109e-01,9.987797983468477137e-01,1.500000000000000000e+01,1.738265042680899874e-01,9.987797983468531537e-01,0.000000000000000000e+00,1.900850007663801300e-01,9.987797983468504892e-01
1.549440259254449281e-01,9.987797983468504892e-01,-1.283810278403031994e-03,-1.175511085389441934e+00,-3.378023301828845804e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.837127661335649087e-01,9.987797983468477137e-01,3.000000000000000000e+01,2.047628150550890036e-01,9.987797983468504892e-01,1.500000000000000000e+01,1.465963409831957109e-01,9.987797983468477137e-01,0.000000000000000000e+00,1.738265042680899874e-01,9.987797983468531537e-01
1.294156218743574838e-01,9.987797983468504892e-01,-1.287299379507658714e-02,-1.142283537255522452e+00,-3.358268886611117110e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.549440259254449281e-01,9.987797983468504892e-01,3.000000000000000000e+01,1.837127661335649087e-01,9.987797983468477137e-01,1.500000000000000000e+01,2.047628150550890036e-01,9.987797983468504892e-01,0.000000000000000000e+00,1.465963409831957109e-01,9.987797983468477137e-01
4.836748245639853061e-01,9.987797983468504892e-01,-1.283810278403031994e-03,-1.175511085389441934e+00,-3.338514471393388416e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.294156218743574838e-01,9.987797983468504892e-01,3.000000000000000000e+01,1.549440259254449281e-01,9.987797983468504892e-01,1.500000000000000000e+01,1.837127661335649087e-01,9.987797983468477137e-01,0.000000000000000000e+00,2.047628150550890036e-01,9.987797983468504892e-01
4.695365950536574129e-01,9.987790860458154452e-01,1.030537323827038741e-02,-1.208738633523361417e+00,-3.318760056175659723e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,4.836748245639853061e-01,9.987797983468504892e-01,3.000000000000000000e+01,1.294156218743574838e-01,9.987797983468504892e-01,1.500000000000000000e+01,1.549440259254449281e-01,9.987797983468504892e-01,0.000000000000000000e+00,1.837127661335649087e-01,9.987797983468477137e-01
4.604644095705153206e-01,9.987797973536212126e-01,2.189455675494394321e-02,-1.241966181657280899e+00,-3.348391679002252763e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,4.695365950536574129e-01,9.987790860458154452e-01,3.000000000000000000e+01,4.836748245639853061e-01,9.987797983468504892e-01,1.500000000000000000e+01,1.294156218743574838e-01,9.987797983468504892e-01,0.000000000000000000e+00,1.549440259254449281e-01,9.987797983468504892e-01
4.469896994924820732e-01,9.987797983468259533e-01,3.348374027161749727e-02,-1.275193729791200381e+00,-3.378023301828845804e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,4.604644095705153206e-01,9.987797973536212126e-01,3.000000000000000000e+01,4.695365950536574129e-01,9.987790860458154452e-01,1.500000000000000000e+01,4.836748245639853061e-01,9.987797983468504892e-01,0.000000000000000000e+00,1.294156218743574838e-01,9.987797983468504892e-01
5.348334486051771197e-01,9.987797983468531537e-01,3.348374027161749727e-02,-1.275193729791200381e+00,-3.407654924655438844e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,4.469896994924820732e-01,9.987797983468259533e-01,3.000000000000000000e+01,4.604644095705153206e-01,9.987797973536212126e-01,1.500000000000000000e+01,4.695365950536574129e-01,9.987790860458154452e-01,0.000000000000000000e+00,4.836748245639853061e-01,9.987797983468504892e-01
4.921092893905085197e-01,9.987797983468504892e-01,3.348374027161749727e-02,-1.275193729791200381e+00,-3.437286547482031884e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,5.348334486051771197e-01,9.987797983468531537e-01,3.000000000000000000e+01,4.469896994924820732e-01,9.987797983468259533e-01,1.500000000000000000e+01,4.604644095705153206e-01,9.987797973536212126e-01,0.000000000000000000e+00,4.695365950536574129e-01,9.987790860458154452e-01
4.606564223861343566e-01,9.987797983468477137e-01,3.348374027161749727e-02,-1.275193729791200381e+00,-3.615076284441590126e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,4.921092893905085197e-01,9.987797983468504892e-01,3.000000000000000000e+01,5.348334486051771197e-01,9.987797983468531537e-01,1.500000000000000000e+01,4.469896994924820732e-01,9.987797983468259533e-01,0.000000000000000000e+00,4.604644095705153206e-01,9.987797973536212126e-01
4.289936743684105713e-01,9.987797983468477137e-01,3.348374027161749727e-02,-1.275193729791200381e+00,-3.792866021401148924e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,4.606564223861343566e-01,9.987797983468477137e-01,3.000000000000000000e+01,4.921092893905085197e-01,9.987797983468504892e-01,1.500000000000000000e+01,5.348334486051771197e-01,9.987797983468531537e-01,0.000000000000000000e+00,4.469896994924820732e-01,9.987797983468259533e-01
4.100086200558170080e-01,9.987797983468477137e-01,7.211435199386259653e-02,-1.341648826059039346e+00,-3.970655758360707166e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,4.289936743684105713e-01,9.987797983468477137e-01,3.000000000000000000e+01,4.606564223861343566e-01,9.987797983468477137e-01,1.500000000000000000e+01,4.921092893905085197e-01,9.987797983468504892e-01,0.000000000000000000e+00,5.348334486051771197e-01,9.987797983468531537e-01
4.023380555591468677e-01,9.987797983468504892e-01,1.107449637161076889e-01,-1.408103922326878532e+00,-4.148445495320265408e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,4.100086200558170080e-01,9.987797983468477137e-01,3.000000000000000000e+01,4.289936743684105713e-01,9.987797983468477137e-01,1.500000000000000000e+01,4.606564223861343566e-01,9.987797983468477137e-01,0.000000000000000000e+00,4.921092893905085197e-01,9.987797983468504892e-01
3.914751306795391517e-01,9.987797983468504892e-01,1.493755754383527812e-01,-1.474559018594717497e+00,-2.933548959429950198e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,4.023380555591468677e-01,9.987797983468504892e-01,3.000000000000000000e+01,4.100086200558170080e-01,9.987797983468477137e-01,1.500000000000000000e+01,4.289936743684105713e-01,9.987797983468477137e-01,0.000000000000000000e+00,4.606564223861343566e-01,9.987797983468477137e-01
3.637443675422949441e-01,9.987785952509208309e-01,1.880061871605978874e-01,-1.541014114862556461e+00,-1.718652423539634433e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.914751306795391517e-01,9.987797983468504892e-01,3.000000000000000000e+01,4.023380555591468677e-01,9.987797983468504892e-01,1.500000000000000000e+01,4.100086200558170080e-01,9.987797983468477137e-01,0.000000000000000000e+00,4.289936743684105713e-01,9.987797983468477137e-01
3.156244470600439445e-01,9.987797983467959773e-01,1.880061871605978874e-01,-1.541014114862556461e+00,-5.037558876493191534e-02,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,3.637443675422949441e-01,9.987785952509208309e-01,3.000000000000000000e+01,3.914751306795391517e-01,9.987797983468504892e-01,1.500000000000000000e+01,4.023380555591468677e-01,9.987797983468504892e-01,0.000000000000000000e+00,4.100086200558170080e-01,9.987797983468477137e-01
2.753856633982663116e-01,9.987797983468504892e-01,1.880061871605978874e-01,-1.541014114862556461e+00,7.111406482409962648e-02,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,3.156244470600439445e-01,9.987797983467959773e-01,3.000000000000000000e+01,3.637443675422949441e-01,9.987785952509208309e-01,1.500000000000000000e+01,3.914751306795391517e-01,9.987797983468504892e-01,0.000000000000000000e+00,4.023380555591468677e-01,9.987797983468504892e-01
