hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.3626246262044875,21.750000000000004,0.05,63.75,0.0,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.3585937615391237,21.75,30.0,0.3552476628708756,21.750000000039165,15.0,0.34509388936319,21.75000007886031,0.0,0.3657771664386174,21.751262394881653
0.36666233167438217,21.750000000000004,0.0,66.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.3626246262044875,21.750000000000004,30.0,0.3585937615391237,21.75,15.0,0.3552476628708756,21.750000000039165,0.0,0.34509388936319,21.75000007886031
0.3701111666291866,21.75,0.0,66.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.36666233167438217,21.750000000000004,30.0,0.3626246262044875,21.750000000000004,15.0,0.3585937615391237,21.75,0.0,0.3552476628708756,21.750000000039165
0.3763155435739491,21.75,0.0,66.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.3701111666291866,21.75,30.0,0.36666233167438217,21.750000000000004,15.0,0.3626246262044875,21.750000000000004,0.0,0.3585937615391237,21.75
0.3825563269530491,21.749999999999996,0.0,66.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.3763155435739491,21.75,30.0,0.3701111666291866,21.75,15.0,0.36666233167438217,21.750000000000004,0.0,0.3626246262044875,21.750000000000004
0.3890009462283919,21.749999999999996,0.0,66.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.3825563269530491,21.749999999999996,30.0,0.3763155435739491,21.75,15.0,0.3701111666291866,21.75,0.0,0.36666233167438217,21.750000000000004
0.38795104809331643,21.75,-0.25,67.25,0.0,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.3890009462283919,21.749999999999996,30.0,0.3825563269530491,21.749999999999996,15.0,0.3763155435739491,21.75,0.0,0.3701111666291866,21.75
0.39318171147624376,21.75,-0.5,68.5,0.0,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.38795104809331643,21.75,30.0,0.3890009462283919,21.749999999999996,15.0,0.3825563269530491,21.749999999999996,0.0,0.3763155435739491,21.75
0.39925622222167,21.749999999999996,-0.75,69.75,0.0,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.39318171147624376,21.75,30.0,0.38795104809331643,21.75,15.0,0.3890009462283919,21.749999999999996,0.0,0.3825563269530491,21.749999999999996
0.4056162322619299,21.75,-1.0,71.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.39925622222167,21.749999999999996,30.0,0.39318171147624376,21.75,15.0,0.38795104809331643,21.75,0.0,0.3890009462283919,21.749999999999996
0.39292348968793744,21.750000000000004,-1.0,71.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.4056162322619299,21.75,30.0,0.39925622222167,21.749999999999996,15.0,0.39318171147624376,21.75,0.0,0.38795104809331643,21.75
0.39185270950945755,21.749999999999993,-1.0,71.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.39292348968793744,21.750000000000004,30.0,0.4056162322619299,21.75,15.0,0.39925622222167,21.749999999999996,0.0,0.39318171147624376,21.75
0.39308052132462773,21.750000000000004,-1.0,71.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.39185270950945755,21.749999999999993,30.0,0.39292348968793744,21.750000000000004,15.0,0.4056162322619299,21.75,0.0,0.39925622222167,21.749999999999996
0.3949157045839221,21.749999999999996,-1.0,71.0,0.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.39308052132462773,21.750000000000004,30.0,0.39185270950945755,21.749999999999993,15.0,0.39292348968793744,21.750000000000004,0.0,0.4056162322619299,21.75
0.3880023555215344,21.75,-1.0,68.25,0.0,1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.3949157045839221,21.749999999999996,30.0,0.39308052132462773,21.750000000000004,15.0,0.39185270950945755,21.749999999999993,0.0,0.39292348968793744,21.750000000000004
0.38410725810571017,21.75,-1.0,65.5,0.0,1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.3880023555215344,21.75,30.0,0.3949157045839221,21.749999999999996,15.0,0.39308052132462773,21.750000000000004,0.0,0.39185270950945755,21.749999999999993
0.38102379055330665,21.75,-1.0,62.75,139.25,1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.38410725810571017,21.75,30.0,0.3880023555215344,21.75,15.0,0.3949157045839221,21.749999999999996,0.0,0.39308052132462773,21.750000000000004
0.3764389934489359,21.75,-1.0,60.0,278.5,1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.38102379055330665,21.75,30.0,0.38410725810571017,21.75,15.0,0.3880023555215344,21.75,0.0,0.3949157045839221,21.749999999999996
0.38050131792270736,21.75,-0.95,60.75,417.75,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.3764389934489359,21.75,30.0,0.38102379055330665,21.75,15.0,0.38410725810571017,21.75,0.0,0.3880023555215344,21.75
0.36695630257388046,21.750001017542704,-0.9,61.5,557.0,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.38050131792270736,21.75,30.0,0.3764389934489359,21.75,15.0,0.38102379055330665,21.75,0.0,0.38410725810571017,21.75
0.35458505368844623,21.750000001793655,-0.8500000000000001,62.25,601.25,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.36695630257388046,21.750001017542704,30.0,0.38050131792270736,21.75,15.0,0.3764389934489359,21.75,0.0,0.38102379055330665,21.75
0.3398176960627597,21.750000000001457,-0.8,63.0,645.5,1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.35458505368844623,21.750000001793655,30.0,0.36695630257388046,21.750001017542704,15.0,0.38050131792270736,21.75,0.0,0.3764389934489359,21.75
0.41890009599199246,21.74999965890438,-0.8500000000000001,62.25,689.75,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.3398176960627597,21.750000000001457,30.0,0.35458505368844623,21.750000001793655,15.0,0.36695630257388046,21.750001017542704,0.0,0.38050131792270736,21.75
0.40880051285521374,21.749999275237634,-0.9,61.5,734.0,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.41890009599199246,21.74999965890438,30.0,0.3398176960627597,21.750000000001457,15.0,0.35458505368844623,21.750000001793655,0.0,0.36695630257388046,21.750001017542704
0.3955598035649986,21.749998381275933,-0.95,60.75,754.0,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.40880051285521374,21.749999275237634,30.0,0.41890009599199246,21.74999965890438,15.0,0.3398176960627597,21.750000000001457,0.0,0.35458505368844623,21.750000001793655
0.385446736015327,21.7499987828384,-1.0,60.0,774.0,1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.3955598035649986,21.749998381275933,30.0,0.40880051285521374,21.749999275237634,15.0,0.41890009599199246,21.74999965890438,0.0,0.3398176960627597,21.750000000001457
0.40663608421265074,21.749998106259476,-0.75,60.0,794.0,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.385446736015327,21.7499987828384,30.0,0.3955598035649986,21.749998381275933,15.0,0.40880051285521374,21.749999275237634,0.0,0.41890009599199246,21.74999965890438
0.3945959882665286,21.749997811230607,-0.5,60.0,814.0,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.40663608421265074,21.749998106259476,30.0,0.385446736015327,21.7499987828384,15.0,0.3955598035649986,21.749998381275933,0.0,0.40880051285521374,21.749999275237634
0.38434846335039474,21.74999999922382,-0.25,60.0,810.25,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.3945959882665286,21.749997811230607,30.0,0.40663608421265074,21.749998106259476,15.0,0.385446736015327,21.7499987828384,0.0,0.3955598035649986,21.749998381275933
0.373652977246824,21.7499999999993,0.0,60.0,806.5,1.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.38434846335039474,21.74999999922382,30.0,0.3945959882665286,21.749997811230607,15.0,0.40663608421265074,21.749998106259476,0.0,0.385446736015327,21.7499987828384
0.36324220554046427,21.75,0.05,59.0,802.75,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.373652977246824,21.7499999999993,30.0,0.38434846335039474,21.74999999922382,15.0,0.3945959882665286,21.749997811230607,0.0,0.40663608421265074,21.749998106259476
0.3539111687404979,21.74999632941772,0.1,58.0,799.0,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.36324220554046427,21.75,30.0,0.373652977246824,21.7499999999993,15.0,0.38434846335039474,21.74999999922382,0.0,0.3945959882665286,21.749997811230607
0.34493044560095193,21.749994524940774,0.15000000000000002,57.0,801.25,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.3539111687404979,21.74999632941772,30.0,0.36324220554046427,21.75,15.0,0.373652977246824,21.7499999999993,0.0,0.38434846335039474,21.74999999922382
0.3351469510948841,21.74999999978765,0.2,56.0,803.5,1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.34493044560095193,21.749994524940774,30.0,0.3539111687404979,21.74999632941772,15.0,0.36324220554046427,21.75,0.0,0.373652977246824,21.7499999999993
0.3187924131909609,21.74999999999966,0.4,56.0,805.75,1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.3351469510948841,21.74999999978765,30.0,0.34493044560095193,21.749994524940774,15.0,0.3539111687404979,21.74999632941772,0.0,0.36324220554046427,21.75
0.30465888242932904,21.74999828303823,0.6,56.0,808.0,1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.3187924131909609,21.74999999999966,30.0,0.3351469510948841,21.74999999978765,15.0,0.34493044560095193,21.749994524940774,0.0,0.3539111687404979,21.74999632941772
0.2907597432137876,21.749996096993097,0.8,56.0,826.5,1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.30465888242932904,21.74999828303823,30.0,0.3187924131909609,21.74999999999966,15.0,0.3351469510948841,21.74999999978765,0.0,0.34493044560095193,21.749994524940774
0.2780581069586553,21.74999709848239,1.0,56.0,845.0,1.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.2907597432137876,21.749996096993097,30.0,0.30465888242932904,21.74999828303823,15.0,0.3187924131909609,21.74999999999966,0.0,0.3351469510948841,21.74999999978765
0.2676923910959075,21.74999999992541,1.25,56.25,863.5,1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.2780581069586553,21.74999709848239,30.0,0.2907597432137876,21.749996096993097,15.0,0.30465888242932904,21.74999828303823,0.0,0.3187924131909609,21.74999999999966
0.25770030598149374,21.74999999999967,1.5,56.5,882.0,1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.2676923910959075,21.74999999992541,30.0,0.2780581069586553,21.74999709848239,15.0,0.2907597432137876,21.749996096993097,0.0,0.30465888242932904,21.74999828303823
0.2501070078765457,21.749999999999996,1.75,56.75,891.0,1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.25770030598149374,21.74999999999967,30.0,0.2676923910959075,21.74999999992541,15.0,0.2780581069586553,21.74999709848239,0.0,0.2907597432137876,21.749996096993097
0.242854035233182,21.75,2.0,57.0,900.0,1.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.2501070078765457,21.749999999999996,30.0,0.25770030598149374,21.74999999999967,15.0,0.2676923910959075,21.74999999992541,0.0,0.2780581069586553,21.74999709848239
0.2327317236768382,21.75,2.125,56.5,909.0,1.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.242854035233182,21.75,30.0,0.2501070078765457,21.749999999999996,15.0,0.25770030598149374,21.74999999999967,0.0,0.2676923910959075,21.74999999992541
0.22189414388083192,21.749998448431924,2.25,56.0,918.0,1.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.2327317236768382,21.75,30.0,0.242854035233182,21.75,15.0,0.2501070078765457,21.749999999999996,0.0,0.25770030598149374,21.74999999999967
0.21282103544316072,21.749997172084612,2.375,55.5,914.25,1.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.22189414388083192,21.749998448431924,30.0,0.2327317236768382,21.75,15.0,0.242854035233182,21.75,0.0,0.2501070078765457,21.749999999999996
0.20373957464493245,21.749997793356137,2.5,55.0,910.5,1.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.21282103544316072,21.749997172084612,30.0,0.22189414388083192,21.749998448431924,15.0,0.2327317236768382,21.75,0.0,0.242854035233182,21.75
0.19402816821202856,21.749997975806586,2.625,54.5,906.75,1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.20373957464493245,21.749997793356137,30.0,0.21282103544316072,21.749997172084612,15.0,0.22189414388083192,21.749998448431924,0.0,0.2327317236768382,21.75
0.1836946965137237,21.749998182513828,2.75,54.0,903.0,1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.19402816821202856,21.749997975806586,30.0,0.20373957464493245,21.749997793356137,15.0,0.21282103544316072,21.749997172084612,0.0,0.22189414388083192,21.749998448431924
0.17200296208883525,21.749998388633124,2.875,53.5,891.0,1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.1836946965137237,21.749998182513828,30.0,0.19402816821202856,21.749997975806586,15.0,0.20373957464493245,21.749997793356137,0.0,0.21282103544316072,21.749997172084612
0.16297223990030285,21.749998596026483,3.0,53.0,879.0,1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.17200296208883525,21.749998388633124,30.0,0.1836946965137237,21.749998182513828,15.0,0.19402816821202856,21.749997975806586,0.0,0.20373957464493245,21.749997793356137
0.15207387615641163,21.749998898856305,3.0,54.25,867.0,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.16297223990030285,21.749998596026483,30.0,0.17200296208883525,21.749998388633124,15.0,0.1836946965137237,21.749998182513828,0.0,0.19402816821202856,21.749997975806586
0.1469130066551658,21.749998936433272,3.0,55.5,855.0,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.15207387615641163,21.749998898856305,30.0,0.16297223990030285,21.749998596026483,15.0,0.17200296208883525,21.749998388633124,0.0,0.1836946965137237,21.749998182513828
0.1454210989313747,21.74999883692082,3.0,56.75,831.25,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.1469130066551658,21.749998936433272,30.0,0.15207387615641163,21.749998898856305,15.0,0.16297223990030285,21.749998596026483,0.0,0.17200296208883525,21.749998388633124
0.14168164087401708,21.749999999587892,3.0,58.0,807.5,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.1454210989313747,21.74999883692082,30.0,0.1469130066551658,21.749998936433272,15.0,0.15207387615641163,21.749998898856305,0.0,0.16297223990030285,21.749998596026483
0.10273987940176532,21.749999999999773,3.25,57.0,783.75,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.14168164087401708,21.749999999587892,30.0,0.1454210989313747,21.74999883692082,15.0,0.1469130066551658,21.749998936433272,0.0,0.15207387615641163,21.749998898856305
0.08727824484109029,21.75000051627371,3.5,56.0,760.0,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.10273987940176532,21.749999999999773,30.0,0.14168164087401708,21.749999999587892,15.0,0.1454210989313747,21.74999883692082,0.0,0.1469130066551658,21.749998936433272
0.07477670149604748,21.750000493313376,3.75,55.0,716.75,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.08727824484109029,21.75000051627371,30.0,0.10273987940176532,21.749999999999773,15.0,0.14168164087401708,21.749999999587892,0.0,0.1454210989313747,21.74999883692082
0.06346393993488814,21.750000539957647,4.0,54.0,673.5,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.07477670149604748,21.750000493313376,30.0,0.08727824484109029,21.75000051627371,15.0,0.10273987940176532,21.749999999999773,0.0,0.14168164087401708,21.749999999587892
0.002524657762458312,21.749464650700475,3.5,52.75,630.25,1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.06346393993488814,21.750000539957647,30.0,0.07477670149604748,21.750000493313376,15.0,0.08727824484109029,21.75000051627371,0.0,0.10273987940176532,21.749999999999773
0.0,21.754710289761988,3.0,51.5,587.0,1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.002524657762458312,21.749464650700475,30.0,0.06346393993488814,21.750000539957647,15.0,0.07477670149604748,21.750000493313376,0.0,0.08727824484109029,21.75000051627371
0.0,21.76580225773249,2.5,50.25,440.25,1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.754710289761988,30.0,0.002524657762458312,21.749464650700475,15.0,0.06346393993488814,21.750000539957647,0.0,0.07477670149604748,21.750000493313376
0.0,21.77626135002732,2.0,49.0,293.5,1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.76580225773249,30.0,0.0,21.754710289761988,15.0,0.002524657762458312,21.749464650700475,0.0,0.06346393993488814,21.750000539957647
0.0,21.857290186362874,1.95,49.0,146.75,1.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,21.77626135002732,30.0,0.0,21.76580225773249,15.0,0.0,21.754710289761988,0.0,0.002524657762458312,21.749464650700475
0.0,21.91148627818101,1.9,49.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,21.857290186362874,30.0,0.0,21.77626135002732,15.0,0.0,21.76580225773249,0.0,0.0,21.754710289761988
0.0,21.96258928695661,1.85,49.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,21.91148627818101,30.0,0.0,21.857290186362874,15.0,0.0,21.77626135002732,0.0,0.0,21.76580225773249
0.0,22.055718094554983,1.8,49.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,21.96258928695661,30.0,0.0,21.91148627818101,15.0,0.0,21.857290186362874,0.0,0.0,21.77626135002732
0.0,22.08261239007615,1.7750000000000001,50.5,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,22.055718094554983,30.0,0.0,21.96258928695661,15.0,0.0,21.91148627818101,0.0,0.0,21.857290186362874
0.0,22.157265202173072,1.75,52.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,22.08261239007615,30.0,0.0,22.055718094554983,15.0,0.0,21.96258928695661,0.0,0.0,21.91148627818101
0.0,22.207878239541504,1.7249999999999999,53.5,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,22.157265202173072,30.0,0.0,22.08261239007615,15.0,0.0,22.055718094554983,0.0,0.0,21.96258928695661
0.0,22.24479999015131,1.7,55.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,22.207878239541504,30.0,0.0,22.157265202173072,15.0,0.0,22.08261239007615,0.0,0.0,22.055718094554983
0.0,22.275467259412764,1.775,55.5,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.24479999015131,30.0,0.0,22.207878239541504,15.0,0.0,22.157265202173072,0.0,0.0,22.08261239007615
0.0,22.305253317679643,1.85,56.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.275467259412764,30.0,0.0,22.24479999015131,15.0,0.0,22.207878239541504,0.0,0.0,22.157265202173072
0.0,22.33266911737703,1.925,56.5,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.305253317679643,30.0,0.0,22.275467259412764,15.0,0.0,22.24479999015131,0.0,0.0,22.207878239541504
0.0,22.356478096462357,2.0,57.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.33266911737703,30.0,0.0,22.305253317679643,15.0,0.0,22.275467259412764,0.0,0.0,22.24479999015131
0.0,22.37384022299506,1.625,58.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.356478096462357,30.0,0.0,22.33266911737703,15.0,0.0,22.305253317679643,0.0,0.0,22.275467259412764
0.0,22.38315831016806,1.25,59.0,0.0,1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.37384022299506,30.0,0.0,22.356478096462357,15.0,0.0,22.33266911737703,0.0,0.0,22.305253317679643
