2.512875154637723152e-01,9.987797983468504892e-01,6.129429161052939445e-01,2.313381468672106145e+00,-5.343587615992851925e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.636646042926228395e-01,9.987797983468504892e-01,3.000000000000000000e+01,2.919914002172234180e-01,9.987797983468559293e-01,1.500000000000000000e+01,3.356727756935714013e-01,9.987797983468504892e-01,0.000000000000000000e+00,3.461838263103484969e-01,9.987797983468504892e-01
2.438357539320309408e-01,9.987797983468477137e-01,6.361212831386409139e-01,2.379836564939945109e+00,-5.353464823601716827e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.512875154637723152e-01,9.987797983468504892e-01,3.000000000000000000e+01,2.636646042926228395e-01,9.987797983468504892e-01,1.500000000000000000e+01,2.919914002172234180e-01,9.987797983468559293e-01,0.000000000000000000e+00,3.356727756935714013e-01,9.987797983468504892e-01
1.353247086072854599e-01,9.987797983468504892e-01,5.704492432108243527e-01,2.313381468672106145e+00,-5.363342031210580618e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.438357539320309408e-01,9.987797983468477137e-01,3.000000000000000000e+01,2.512875154637723152e-01,9.987797983468504892e-01,1.500000000000000000e+01,2.636646042926228395e-01,9.987797983468504892e-01,0.000000000000000000e+00,2.919914002172234180e-01,9.987797983468559293e-01
1.167616173417688197e-01,9.987815979570198177e-01,5.047772032830075695e-01,2.246926372404267180e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.353247086072854599e-01,9.987797983468504892e-01,3.000000000000000000e+01,2.438357539320309408e-01,9.987797983468477137e-01,1.500000000000000000e+01,2.512875154637723152e-01,9.987797983468504892e-01,0.000000000000000000e+00,2.636646042926228395e-01,9.987797983468504892e-01
1.073406848405646236e-01,9.987797988108152447e-01,4.391051633551910638e-01,2.180471276136428216e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.167616173417688197e-01,9.987815979570198177e-01,3.000000000000000000e+01,1.353247086072854599e-01,9.987797983468504892e-01,1.500000000000000000e+01,2.438357539320309408e-01,9.987797983468477137e-01,0.000000000000000000e+00,2.512875154637723152e-01,9.987797983468504892e-01
1.280900250065120927e-01,9.987797983473027941e-01,3.734331234273743361e-01,2.114016179868589251e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.073406848405646236e-01,9.987797988108152447e-01,3.000000000000000000e+01,1.167616173417688197e-01,9.987815979570198177e-01,1.500000000000000000e+01,1.353247086072854599e-01,9.987797983468504892e-01,0.000000000000000000e+00,2.438357539320309408e-01,9.987797983468477137e-01
-1.237833510341854737e-01,9.987797983468504892e-01,3.309394505329047442e-01,2.114016179868589251e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.280900250065120927e-01,9.987797983473027941e-01,3.000000000000000000e+01,1.073406848405646236e-01,9.987797988108152447e-01,1.500000000000000000e+01,1.167616173417688197e-01,9.987815979570198177e-01,0.000000000000000000e+00,1.353247086072854599e-01,9.987797983468504892e-01
-1.541821199786170271e-01,9.987797983468504892e-01,2.884457776384351524e-01,2.114016179868589251e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.237833510341854737e-01,9.987797983468504892e-01,3.000000000000000000e+01,1.280900250065120927e-01,9.987797983473027941e-01,1.500000000000000000e+01,1.073406848405646236e-01,9.987797988108152447e-01,0.000000000000000000e+00,1.167616173417688197e-01,9.987815979570198177e-01
-1.780559131664340433e-01,9.987797983468504892e-01,2.459521047439655050e-01,2.114016179868589251e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.541821199786170271e-01,9.987797983468504892e-01,3.000000000000000000e+01,-1.237833510341854737e-01,9.987797983468504892e-01,1.500000000000000000e+01,1.280900250065120927e-01,9.987797983473027941e-01,0.000000000000000000e+00,1.073406848405646236e-01,9.987797988108152447e-01
-1.965590826223026222e-01,9.987820208618430895e-01,2.034584318494959410e-01,2.114016179868589251e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.780559131664340433e-01,9.987797983468504892e-01,3.000000000000000000e+01,-1.541821199786170271e-01,9.987797983468504892e-01,1.500000000000000000e+01,-1.237833510341854737e-01,9.987797983468504892e-01,0.000000000000000000e+00,1.280900250065120927e-01,9.987797983473027941e-01
-6.294366806764397637e-01,9.716518510190018665e-01,1.609647589550263491e-01,2.030947309533790435e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.965590826223026222e-01,9.987820208618430895e-01,3.000000000000000000e+01,-1.780559131664340433e-01,9.987797983468504892e-01,1.500000000000000000e+01,-1.541821199786170271e-01,9.987797983468504892e-01,0.000000000000000000e+00,-1.237833510341854737e-01,9.987797983468504892e-01
-6.294366806764397637e-01,9.411823603173189445e-01,1.184710860605566740e-01,1.947878439198991618e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,9.716518510190018665e-01,3.000000000000000000e+01,-1.965590826223026222e-01,9.987820208618430895e-01,1.500000000000000000e+01,-1.780559131664340433e-01,9.987797983468504892e-01,0.000000000000000000e+00,-1.541821199786170271e-01,9.987797983468504892e-01
-6.294366806764397637e-01,9.435312254771485163e-01,7.597741316608715156e-02,1.864809568864192801e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,9.411823603173189445e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.716518510190018665e-01,1.500000000000000000e+01,-1.965590826223026222e-01,9.987820208618430895e-01,0.000000000000000000e+00,-1.780559131664340433e-01,9.987797983468504892e-01
-6.294366806764397637e-01,9.361367912022399151e-01,3.348374027161749727e-02,1.781740698529394207e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,9.435312254771485163e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.411823603173189445e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.716518510190018665e-01,0.000000000000000000e+00,-1.965590826223026222e-01,9.987820208618430895e-01
-6.294366806764397637e-01,9.380992408589462483e-01,3.348374027161749727e-02,1.781740698529394207e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,9.361367912022399151e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.435312254771485163e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.411823603173189445e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.716518510190018665e-01
-6.294366806764397637e-01,9.439944366156494127e-01,3.348374027161749727e-02,1.781740698529394207e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,9.380992408589462483e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.361367912022399151e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.435312254771485163e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.411823603173189445e-01
-6.294366806764397637e-01,9.496312400094587547e-01,3.348374027161749727e-02,1.781740698529394207e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,9.439944366156494127e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.380992408589462483e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.361367912022399151e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.435312254771485163e-01
-6.294366806764397637e-01,9.556137343542939755e-01,3.348374027161749727e-02,1.781740698529394207e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,9.496312400094587547e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.439944366156494127e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.380992408589462483e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.361367912022399151e-01
-6.294366806764397637e-01,9.555047534582377100e-01,1.030537323827038741e-02,1.781740698529394207e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,9.556137343542939755e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.496312400094587547e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.439944366156494127e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.380992408589462483e-01
-6.294366806764397637e-01,9.560831049999797271e-01,-1.287299379507658714e-02,1.781740698529394207e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,9.555047534582377100e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.556137343542939755e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.496312400094587547e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.439944366156494127e-01
-6.294366806764397637e-01,9.558407455645986373e-01,-3.605136082842356343e-02,1.781740698529394207e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,9.560831049999797271e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.555047534582377100e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.556137343542939755e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.496312400094587547e-01
-6.294366806764397637e-01,9.548816644409126031e-01,-5.922972786177067156e-02,1.781740698529394207e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,9.558407455645986373e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.560831049999797271e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.555047534582377100e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.556137343542939755e-01
-6.294366806764397637e-01,9.535606274236576585e-01,-5.922972786177067156e-02,1.931264665132031988e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.294366806764397637e-01,9.548816644409126031e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.558407455645986373e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.560831049999797271e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.555047534582377100e-01
-6.294366806764397637e-01,9.492525988909642498e-01,-5.922972786177067156e-02,2.080788631734669547e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.294366806764397637e-01,9.535606274236576585e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.548816644409126031e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.558407455645986373e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.560831049999797271e-01
-6.294366806764397637e-01,9.425726179278036687e-01,-5.922972786177067156e-02,2.230312598337307328e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.294366806764397637e-01,9.492525988909642498e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.535606274236576585e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.548816644409126031e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.558407455645986373e-01
-6.294366806764397637e-01,9.368527423422603473e-01,-5.922972786177067156e-02,2.379836564939945109e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.294366806764397637e-01,9.425726179278036687e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.492525988909642498e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.535606274236576585e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.548816644409126031e-01
-6.294366806764397637e-01,9.139412532340079887e-01,-3.605136082842356343e-02,2.296767694605146293e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.294366806764397637e-01,9.368527423422603473e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.425726179278036687e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.492525988909642498e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.535606274236576585e-01
-6.294366806764397637e-01,8.749478522323145269e-01,-1.287299379507658714e-02,2.213698824270347920e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.294366806764397637e-01,9.139412532340079887e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.368527423422603473e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.425726179278036687e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.492525988909642498e-01
-6.294366806764397637e-01,8.622585518219854084e-01,1.030537323827038741e-02,2.130629953935549104e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.294366806764397637e-01,8.749478522323145269e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.139412532340079887e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.368527423422603473e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.425726179278036687e-01
-6.294366806764397637e-01,8.400632069568103599e-01,3.348374027161749727e-02,2.047561083600750287e+00,-5.373219238819445520e-01,1.196185543026799136e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.294366806764397637e-01,8.622585518219854084e-01,3.000000000000000000e+01,-6.294366806764397637e-01,8.749478522323145269e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.139412532340079887e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.368527423422603473e-01
