-5.634389437722489014e-01,1.115287913978739720e+00,1.733230656050401608e+00,-2.783672857736152473e-01,-1.185283212660959429e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.113894121544513061e-01,1.115287913971097389e+00,3.000000000000000000e+01,-7.231726037408234831e-01,1.115287913328783187e+00,1.500000000000000000e+01,-7.510413030690332725e-01,1.115281791231114816e+00,0.000000000000000000e+00,-7.551471659708702822e-01,1.115280396581515676e+00
-5.084804280391271858e-01,1.115287913978836976e+00,1.733230656050401608e+00,-1.122295451040177111e-01,-2.627355523555154893e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-5.634389437722489014e-01,1.115287913978739720e+00,3.000000000000000000e+01,-6.113894121544513061e-01,1.115287913971097389e+00,1.500000000000000000e+01,-7.231726037408234831e-01,1.115287913328783187e+00,0.000000000000000000e+00,-7.510413030690332725e-01,1.115281791231114816e+00
-4.565941472916262844e-01,1.115287913978841194e+00,1.733230656050401608e+00,5.390819556557981812e-02,-4.069427834449350634e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-5.084804280391271858e-01,1.115287913978836976e+00,3.000000000000000000e+01,-5.634389437722489014e-01,1.115287913978739720e+00,1.500000000000000000e+01,-6.113894121544513061e-01,1.115287913971097389e+00,0.000000000000000000e+00,-7.231726037408234831e-01,1.115287913328783187e+00
-4.133623817249093002e-01,1.115287913978836976e+00,1.733230656050401608e+00,2.200459362351773474e-01,-4.365744062715281038e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-4.565941472916262844e-01,1.115287913978841194e+00,3.000000000000000000e+01,-5.084804280391271858e-01,1.115287913978836976e+00,1.500000000000000000e+01,-5.634389437722489014e-01,1.115287913978739720e+00,0.000000000000000000e+00,-6.113894121544513061e-01,1.115287913971097389e+00
-3.658575585706257960e-01,1.115287913978839196e+00,1.733230656050401608e+00,3.861836769047748974e-01,-4.662060290981211441e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-4.133623817249093002e-01,1.115287913978836976e+00,3.000000000000000000e+01,-4.565941472916262844e-01,1.115287913978841194e+00,1.500000000000000000e+01,-5.084804280391271858e-01,1.115287913978836976e+00,0.000000000000000000e+00,-5.634389437722489014e-01,1.115287913978739720e+00
-3.495131965421045539e-01,1.115287913978834755e+00,1.733230656050401608e+00,4.692525472395736585e-01,-4.958376519247142400e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-3.658575585706257960e-01,1.115287913978839196e+00,3.000000000000000000e+01,-4.133623817249093002e-01,1.115287913978836976e+00,1.500000000000000000e+01,-4.565941472916262844e-01,1.115287913978841194e+00,0.000000000000000000e+00,-5.084804280391271858e-01,1.115287913978836976e+00
-3.286703262921081281e-01,1.115287913978841194e+00,1.733230656050401608e+00,5.523214175743723642e-01,-5.254692747513073359e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-3.495131965421045539e-01,1.115287913978834755e+00,3.000000000000000000e+01,-3.658575585706257960e-01,1.115287913978839196e+00,1.500000000000000000e+01,-4.133623817249093002e-01,1.115287913978836976e+00,0.000000000000000000e+00,-4.565941472916262844e-01,1.115287913978841194e+00
-3.163066723284281845e-01,1.115287913978841194e+00,1.733230656050401608e+00,6.353902879091711808e-01,-5.274447162730802052e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-3.286703262921081281e-01,1.115287913978841194e+00,3.000000000000000000e+01,-3.495131965421045539e-01,1.115287913978834755e+00,1.500000000000000000e+01,-3.658575585706257960e-01,1.115287913978839196e+00,0.000000000000000000e+00,-4.133623817249093002e-01,1.115287913978836976e+00
-3.060962202451688596e-01,1.115287913978839196e+00,1.733230656050401608e+00,7.184591582439698865e-01,-5.294201577948530746e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-3.163066723284281845e-01,1.115287913978841194e+00,3.000000000000000000e+01,-3.286703262921081281e-01,1.115287913978841194e+00,1.500000000000000000e+01,-3.495131965421045539e-01,1.115287913978834755e+00,0.000000000000000000e+00,-3.658575585706257960e-01,1.115287913978839196e+00
-2.800120545389377380e-01,1.115287913978836976e+00,1.698463105500381154e+00,9.178244470474870020e-01,-5.313955993166259439e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-3.060962202451688596e-01,1.115287913978839196e+00,3.000000000000000000e+01,-3.163066723284281845e-01,1.115287913978841194e+00,1.500000000000000000e+01,-3.286703262921081281e-01,1.115287913978841194e+00,0.000000000000000000e+00,-3.495131965421045539e-01,1.115287913978834755e+00
-2.531022521254053803e-01,1.115287913978839196e+00,1.663695554950360478e+00,1.117189735851004118e+00,-5.333710408383988133e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-2.800120545389377380e-01,1.115287913978836976e+00,3.000000000000000000e+01,-3.060962202451688596e-01,1.115287913978839196e+00,1.500000000000000000e+01,-3.163066723284281845e-01,1.115287913978841194e+00,0.000000000000000000e+00,-3.286703262921081281e-01,1.115287913978841194e+00
-2.293796382706135284e-01,1.115287913978836976e+00,1.628928004400339580e+00,1.316555024654521011e+00,-5.343587615992851925e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-2.531022521254053803e-01,1.115287913978839196e+00,3.000000000000000000e+01,-2.800120545389377380e-01,1.115287913978836976e+00,1.500000000000000000e+01,-3.060962202451688596e-01,1.115287913978839196e+00,0.000000000000000000e+00,-3.163066723284281845e-01,1.115287913978841194e+00
-2.079299637431117620e-01,1.115287913978836976e+00,1.594160453850319348e+00,1.515920313458038127e+00,-5.353464823601716827e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-2.293796382706135284e-01,1.115287913978836976e+00,3.000000000000000000e+01,-2.531022521254053803e-01,1.115287913978839196e+00,1.500000000000000000e+01,-2.800120545389377380e-01,1.115287913978836976e+00,0.000000000000000000e+00,-3.060962202451688596e-01,1.115287913978839196e+00
-2.200499175520077288e-01,1.115287913978839196e+00,1.663695554950360478e+00,1.615602957859796573e+00,-5.363342031210580618e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.079299637431117620e-01,1.115287913978836976e+00,3.000000000000000000e+01,-2.293796382706135284e-01,1.115287913978836976e+00,1.500000000000000000e+01,-2.531022521254053803e-01,1.115287913978839196e+00,0.000000000000000000e+00,-2.800120545389377380e-01,1.115287913978836976e+00
-2.372330027316904566e-01,1.115295135241985314e+00,1.733230656050401608e+00,1.715285602261555020e+00,-5.373219238819445520e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.200499175520077288e-01,1.115287913978839196e+00,3.000000000000000000e+01,-2.079299637431117620e-01,1.115287913978836976e+00,1.500000000000000000e+01,-2.293796382706135284e-01,1.115287913978836976e+00,0.000000000000000000e+00,-2.531022521254053803e-01,1.115287913978839196e+00
-2.518626103135283567e-01,1.115301215181649708e+00,1.802765757150443182e+00,1.814968246663313689e+00,-5.373219238819445520e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.372330027316904566e-01,1.115295135241985314e+00,3.000000000000000000e+01,-2.200499175520077288e-01,1.115287913978839196e+00,1.500000000000000000e+01,-2.079299637431117620e-01,1.115287913978836976e+00,0.000000000000000000e+00,-2.293796382706135284e-01,1.115287913978836976e+00
-2.670726509272660087e-01,1.115301501252272898e+00,1.872300858250484090e+00,1.914650891065072136e+00,-5.373219238819445520e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-2.518626103135283567e-01,1.115301215181649708e+00,3.000000000000000000e+01,-2.372330027316904566e-01,1.115295135241985314e+00,1.500000000000000000e+01,-2.200499175520077288e-01,1.115287913978839196e+00,0.000000000000000000e+00,-2.079299637431117620e-01,1.115287913978836976e+00
-2.596372478253911598e-01,1.115287917780526161e+00,1.883890041767157575e+00,1.914650891065072136e+00,-5.373219238819445520e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-2.670726509272660087e-01,1.115301501252272898e+00,3.000000000000000000e+01,-2.518626103135283567e-01,1.115301215181649708e+00,1.500000000000000000e+01,-2.372330027316904566e-01,1.115295135241985314e+00,0.000000000000000000e+00,-2.200499175520077288e-01,1.115287913978839196e+00
-2.429021655247392275e-01,1.115287914037122352e+00,1.895479225283831060e+00,1.914650891065072136e+00,-5.373219238819445520e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-2.596372478253911598e-01,1.115287917780526161e+00,3.000000000000000000e+01,-2.670726509272660087e-01,1.115301501252272898e+00,1.500000000000000000e+01,-2.518626103135283567e-01,1.115301215181649708e+00,0.000000000000000000e+00,-2.372330027316904566e-01,1.115295135241985314e+00
-2.225049432390465987e-01,1.115287913979746914e+00,1.907068408800504544e+00,1.914650891065072136e+00,-5.373219238819445520e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-2.429021655247392275e-01,1.115287914037122352e+00,3.000000000000000000e+01,-2.596372478253911598e-01,1.115287917780526161e+00,1.500000000000000000e+01,-2.670726509272660087e-01,1.115301501252272898e+00,0.000000000000000000e+00,-2.518626103135283567e-01,1.115301215181649708e+00
-2.039448146944517204e-01,1.115287913978858958e+00,1.918657592317178029e+00,1.914650891065072136e+00,-5.373219238819445520e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-2.225049432390465987e-01,1.115287913979746914e+00,3.000000000000000000e+01,-2.429021655247392275e-01,1.115287914037122352e+00,1.500000000000000000e+01,-2.596372478253911598e-01,1.115287917780526161e+00,0.000000000000000000e+00,-2.670726509272660087e-01,1.115301501252272898e+00
-2.358257221883882371e-01,1.115287913978841194e+00,1.833670246528239067e+00,1.914650891065072136e+00,-5.373219238819445520e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-2.039448146944517204e-01,1.115287913978858958e+00,3.000000000000000000e+01,-2.225049432390465987e-01,1.115287913979746914e+00,1.500000000000000000e+01,-2.429021655247392275e-01,1.115287914037122352e+00,0.000000000000000000e+00,-2.596372478253911598e-01,1.115287917780526161e+00
-2.246068112546423523e-01,1.115287913978839196e+00,1.748682900739299884e+00,1.914650891065072136e+00,-5.373219238819445520e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-2.358257221883882371e-01,1.115287913978841194e+00,3.000000000000000000e+01,-2.039448146944517204e-01,1.115287913978858958e+00,1.500000000000000000e+01,-2.225049432390465987e-01,1.115287913979746914e+00,0.000000000000000000e+00,-2.429021655247392275e-01,1.115287914037122352e+00
-2.047611541437780180e-01,1.115287913978836976e+00,1.663695554950360478e+00,1.914650891065072136e+00,-5.373219238819445520e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-2.246068112546423523e-01,1.115287913978839196e+00,3.000000000000000000e+01,-2.358257221883882371e-01,1.115287913978841194e+00,1.500000000000000000e+01,-2.039448146944517204e-01,1.115287913978858958e+00,0.000000000000000000e+00,-2.225049432390465987e-01,1.115287913979746914e+00
-1.823404750038011835e-01,1.115287913978839196e+00,1.578708209161421072e+00,1.914650891065072136e+00,-5.373219238819445520e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-2.047611541437780180e-01,1.115287913978836976e+00,3.000000000000000000e+01,-2.246068112546423523e-01,1.115287913978839196e+00,1.500000000000000000e+01,-2.358257221883882371e-01,1.115287913978841194e+00,0.000000000000000000e+00,-2.039448146944517204e-01,1.115287913978858958e+00
-2.687335874041468786e-01,1.115303284625735136e+00,1.540077597439176049e+00,2.030947309533790435e+00,-5.373219238819445520e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.823404750038011835e-01,1.115287913978839196e+00,3.000000000000000000e+01,-2.047611541437780180e-01,1.115287913978836976e+00,1.500000000000000000e+01,-2.246068112546423523e-01,1.115287913978839196e+00,0.000000000000000000e+00,-2.358257221883882371e-01,1.115287913978841194e+00
-2.703532852735852088e-01,1.115287919464159394e+00,1.501446985716931026e+00,2.147243728002508512e+00,-5.373219238819445520e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.687335874041468786e-01,1.115303284625735136e+00,3.000000000000000000e+01,-1.823404750038011835e-01,1.115287913978839196e+00,1.500000000000000000e+01,-2.047611541437780180e-01,1.115287913978836976e+00,0.000000000000000000e+00,-2.246068112546423523e-01,1.115287913978839196e+00
-2.572538132795140764e-01,1.115287914004876368e+00,1.462816373994685781e+00,2.263540146471227033e+00,-5.373219238819445520e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.703532852735852088e-01,1.115287919464159394e+00,3.000000000000000000e+01,-2.687335874041468786e-01,1.115303284625735136e+00,1.500000000000000000e+01,-1.823404750038011835e-01,1.115287913978839196e+00,0.000000000000000000e+00,-2.047611541437780180e-01,1.115287913978836976e+00
-2.473408317038491011e-01,1.115287913978850076e+00,1.424185762272440758e+00,2.379836564939945109e+00,-5.373219238819445520e-01,1.319426318114619745e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.572538132795140764e-01,1.115287914004876368e+00,3.000000000000000000e+01,-2.703532852735852088e-01,1.115287919464159394e+00,1.500000000000000000e+01,-2.687335874041468786e-01,1.115303284625735136e+00,0.000000000000000000e+00,-1.823404750038011835e-01,1.115287913978839196e+00
