hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.1337682796932915,23.24999999999994,0.1,58.5,0.0,1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.134979599193399,23.24999999223774,30.0,0.938877545211753,23.24999788434811,15.0,1.2444960273070875,23.244011788288752,0.0,0.861693839674712,22.750000010570595
1.1320595711861328,23.250000000000004,0.15000000000000002,57.75,0.0,1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.1337682796932915,23.24999999999994,30.0,1.134979599193399,23.24999999223774,15.0,0.938877545211753,23.24999788434811,0.0,1.2444960273070875,23.244011788288752
1.1340306111985892,23.25,0.2,57.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.1320595711861328,23.250000000000004,30.0,1.1337682796932915,23.24999999999994,15.0,1.134979599193399,23.24999999223774,0.0,0.938877545211753,23.24999788434811
1.1424997368593806,23.25,0.15000000000000002,59.25,0.0,1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.1340306111985892,23.25,30.0,1.1320595711861328,23.250000000000004,15.0,1.1337682796932915,23.24999999999994,0.0,1.134979599193399,23.24999999223774
1.1502459500630295,23.250000000000004,0.1,61.5,0.0,1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.1424997368593806,23.25,30.0,1.1340306111985892,23.25,15.0,1.1320595711861328,23.250000000000004,0.0,1.1337682796932915,23.24999999999994
1.1556470612796488,23.25,0.05,63.75,0.0,1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.1502459500630295,23.250000000000004,30.0,1.1424997368593806,23.25,15.0,1.1340306111985892,23.25,0.0,1.1320595711861328,23.250000000000004
1.158550490053769,23.25,0.0,66.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.1556470612796488,23.25,30.0,1.1502459500630295,23.250000000000004,15.0,1.1424997368593806,23.25,0.0,1.1340306111985892,23.25
1.1622430299641278,23.249999999999996,0.0,66.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.158550490053769,23.25,30.0,1.1556470612796488,23.25,15.0,1.1502459500630295,23.250000000000004,0.0,1.1424997368593806,23.25
1.164318451684655,23.25,0.0,66.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.1622430299641278,23.249999999999996,30.0,1.158550490053769,23.25,15.0,1.1556470612796488,23.25,0.0,1.1502459500630295,23.250000000000004
1.1653162817113318,23.25,0.0,66.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.164318451684655,23.25,30.0,1.1622430299641278,23.249999999999996,15.0,1.158550490053769,23.25,0.0,1.1556470612796488,23.25
1.1658954757120716,23.25,0.0,66.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.1653162817113318,23.25,30.0,1.164318451684655,23.25,15.0,1.1622430299641278,23.249999999999996,0.0,1.158550490053769,23.25
1.1580921813259628,23.249999999999996,-0.25,67.25,0.0,1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.1658954757120716,23.25,30.0,1.1653162817113318,23.25,15.0,1.164318451684655,23.25,0.0,1.1622430299641278,23.249999999999996
1.1573180970934944,23.249999999999996,-0.5,68.5,0.0,1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.1580921813259628,23.249999999999996,30.0,1.1658954757120716,23.25,15.0,1.1653162817113318,23.25,0.0,1.164318451684655,23.25
1.1581386914765388,23.250000000000004,-0.75,69.75,0.0,1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.1573180970934944,23.249999999999996,30.0,1.1580921813259628,23.249999999999996,15.0,1.1658954757120716,23.25,0.0,1.1653162817113318,23.25
1.1598529764832357,23.250000000000004,-1.0,71.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.1581386914765388,23.250000000000004,30.0,1.1573180970934944,23.249999999999996,15.0,1.1580921813259628,23.249999999999996,0.0,1.1658954757120716,23.25
1.13660168476443,23.250000000000004,-1.0,71.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.1598529764832357,23.250000000000004,30.0,1.1581386914765388,23.250000000000004,15.0,1.1573180970934944,23.249999999999996,0.0,1.1580921813259628,23.249999999999996
1.126811235654181,23.250000000000004,-1.0,71.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.13660168476443,23.250000000000004,30.0,1.1598529764832357,23.250000000000004,15.0,1.1581386914765388,23.250000000000004,0.0,1.1573180970934944,23.249999999999996
1.1210387164889704,23.25,-1.0,71.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.126811235654181,23.250000000000004,30.0,1.13660168476443,23.250000000000004,15.0,1.1598529764832357,23.250000000000004,0.0,1.1581386914765388,23.250000000000004
1.1150461671231489,23.25,-1.0,71.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.1210387164889704,23.25,30.0,1.126811235654181,23.250000000000004,15.0,1.13660168476443,23.250000000000004,0.0,1.1598529764832357,23.250000000000004
1.1020850344701092,23.25,-1.0,68.25,0.0,1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.1150461671231489,23.25,30.0,1.1210387164889704,23.25,15.0,1.126811235654181,23.250000000000004,0.0,1.13660168476443,23.250000000000004
1.0985859799030722,23.249999999999996,-1.0,65.5,0.0,1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.1020850344701092,23.25,30.0,1.1150461671231489,23.25,15.0,1.1210387164889704,23.25,0.0,1.126811235654181,23.250000000000004
0.9411890088153512,23.250000000000004,-1.0,62.75,139.25,1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.0985859799030722,23.249999999999996,30.0,1.1020850344701092,23.25,15.0,1.1150461671231489,23.25,0.0,1.1210387164889704,23.25
0.7487657035870097,23.249999999999996,-1.0,60.0,278.5,1.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.9411890088153512,23.250000000000004,30.0,1.0985859799030722,23.249999999999996,15.0,1.1020850344701092,23.25,0.0,1.1150461671231489,23.25
0.5609837700753078,23.25,-0.95,60.75,417.75,1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.7487657035870097,23.249999999999996,30.0,0.9411890088153512,23.250000000000004,15.0,1.0985859799030722,23.249999999999996,0.0,1.1020850344701092,23.25
0.35817117107804686,23.250000124038536,-0.9,61.5,557.0,1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.5609837700753078,23.25,30.0,0.7487657035870097,23.249999999999996,15.0,0.9411890088153512,23.250000000000004,0.0,1.0985859799030722,23.249999999999996
0.1939559824155368,23.250000000168022,-0.8500000000000001,62.25,601.25,1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.35817117107804686,23.250000124038536,30.0,0.5609837700753078,23.25,15.0,0.7487657035870097,23.249999999999996,0.0,0.9411890088153512,23.250000000000004
0.05801114836528152,23.25000000000003,-0.8,63.0,645.5,1.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.1939559824155368,23.250000000168022,30.0,0.35817117107804686,23.250000124038536,15.0,0.5609837700753078,23.25,0.0,0.7487657035870097,23.249999999999996
0.020047189325991366,23.249999908844515,-0.8500000000000001,62.25,689.75,1.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.05801114836528152,23.25000000000003,30.0,0.1939559824155368,23.250000000168022,15.0,0.35817117107804686,23.250000124038536,0.0,0.5609837700753078,23.25
0.0,23.34878021480467,-0.9,61.5,734.0,1.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.020047189325991366,23.249999908844515,30.0,0.05801114836528152,23.25000000000003,15.0,0.1939559824155368,23.250000000168022,0.0,0.35817117107804686,23.250000124038536
0.0,23.55345936487454,-0.95,60.75,754.0,1.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,23.34878021480467,30.0,0.020047189325991366,23.249999908844515,15.0,0.05801114836528152,23.25000000000003,0.0,0.1939559824155368,23.250000000168022
0.0,23.77955112669013,-1.0,60.0,774.0,1.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,23.55345936487454,30.0,0.0,23.34878021480467,15.0,0.020047189325991366,23.249999908844515,0.0,0.05801114836528152,23.25000000000003
0.0,23.980564166162942,-0.75,60.0,794.0,1.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,23.77955112669013,30.0,0.0,23.55345936487454,15.0,0.0,23.34878021480467,0.0,0.020047189325991366,23.249999908844515
0.0,24.172945866809272,-0.5,60.0,814.0,1.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,23.980564166162942,30.0,0.0,23.77955112669013,15.0,0.0,23.55345936487454,0.0,0.0,23.34878021480467
0.0,24.290937309950564,-0.25,60.0,810.25,1.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,24.172945866809272,30.0,0.0,23.980564166162942,15.0,0.0,23.77955112669013,0.0,0.0,23.55345936487454
0.0,24.40948000158553,0.0,60.0,806.5,1.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,24.290937309950564,30.0,0.0,24.172945866809272,15.0,0.0,23.980564166162942,0.0,0.0,23.77955112669013
0.0,24.510897966308008,0.05,59.0,802.75,1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,24.40948000158553,30.0,0.0,24.290937309950564,15.0,0.0,24.172945866809272,0.0,0.0,23.980564166162942
0.0,24.68488453655695,0.1,58.0,799.0,1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,24.510897966308008,30.0,0.0,24.40948000158553,15.0,0.0,24.290937309950564,0.0,0.0,24.172945866809272
0.0,24.76903494707514,0.15000000000000002,57.0,801.25,1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,24.68488453655695,30.0,0.0,24.510897966308008,15.0,0.0,24.40948000158553,0.0,0.0,24.290937309950564
0.0,24.808541171428498,0.2,56.0,803.5,1.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,24.76903494707514,30.0,0.0,24.68488453655695,15.0,0.0,24.510897966308008,0.0,0.0,24.40948000158553
0.0,24.825669529526394,0.4,56.0,805.75,1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,24.808541171428498,30.0,0.0,24.76903494707514,15.0,0.0,24.68488453655695,0.0,0.0,24.510897966308008
0.0,24.86842678120346,0.6,56.0,808.0,1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,24.825669529526394,30.0,0.0,24.808541171428498,15.0,0.0,24.76903494707514,0.0,0.0,24.68488453655695
0.0,24.897477784341742,0.8,56.0,826.5,1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,24.86842678120346,30.0,0.0,24.825669529526394,15.0,0.0,24.808541171428498,0.0,0.0,24.76903494707514
0.0,24.940368236877752,1.0,56.0,845.0,1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,24.897477784341742,30.0,0.0,24.86842678120346,15.0,0.0,24.825669529526394,0.0,0.0,24.808541171428498
0.0,25.002285079597364,1.25,56.25,863.5,1.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,24.940368236877752,30.0,0.0,24.897477784341742,15.0,0.0,24.86842678120346,0.0,0.0,24.825669529526394
0.0,25.077202287710165,1.5,56.5,882.0,1.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,25.002285079597364,30.0,0.0,24.940368236877752,15.0,0.0,24.897477784341742,0.0,0.0,24.86842678120346
0.0,25.15118960135292,1.75,56.75,891.0,1.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,25.077202287710165,30.0,0.0,25.002285079597364,15.0,0.0,24.940368236877752,0.0,0.0,24.897477784341742
0.0,25.21717859415794,2.0,57.0,900.0,1.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,25.15118960135292,30.0,0.0,25.077202287710165,15.0,0.0,25.002285079597364,0.0,0.0,24.940368236877752
0.0,25.25587955557223,2.125,56.5,909.0,1.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.21717859415794,30.0,0.0,25.15118960135292,15.0,0.0,25.077202287710165,0.0,0.0,25.002285079597364
0.0,25.34548581875056,2.25,56.0,918.0,1.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.25587955557223,30.0,0.0,25.21717859415794,15.0,0.0,25.15118960135292,0.0,0.0,25.077202287710165
0.0,25.412260099950736,2.375,55.5,914.25,1.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.34548581875056,30.0,0.0,25.25587955557223,15.0,0.0,25.21717859415794,0.0,0.0,25.15118960135292
0.0,25.461077105536404,2.5,55.0,910.5,1.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.412260099950736,30.0,0.0,25.34548581875056,15.0,0.0,25.25587955557223,0.0,0.0,25.21717859415794
0.0,25.49858925803143,2.625,54.5,906.75,1.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.461077105536404,30.0,0.0,25.412260099950736,15.0,0.0,25.34548581875056,0.0,0.0,25.25587955557223
0.0,25.526821201910234,2.75,54.0,903.0,1.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.49858925803143,30.0,0.0,25.461077105536404,15.0,0.0,25.412260099950736,0.0,0.0,25.34548581875056
0.0,25.53972266282269,2.875,53.5,891.0,1.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.526821201910234,30.0,0.0,25.49858925803143,15.0,0.0,25.461077105536404,0.0,0.0,25.412260099950736
0.0,25.53324741643492,3.0,53.0,879.0,1.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.53972266282269,30.0,0.0,25.526821201910234,15.0,0.0,25.49858925803143,0.0,0.0,25.461077105536404
0.0,25.50045757722588,3.0,54.25,867.0,1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.53324741643492,30.0,0.0,25.53972266282269,15.0,0.0,25.526821201910234,0.0,0.0,25.49858925803143
0.0,25.435490569732604,3.0,55.5,855.0,1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.50045757722588,30.0,0.0,25.53324741643492,15.0,0.0,25.53972266282269,0.0,0.0,25.526821201910234
0.0,25.339865509925723,3.0,56.75,831.25,1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.435490569732604,30.0,0.0,25.50045757722588,15.0,0.0,25.53324741643492,0.0,0.0,25.53972266282269
0.0,25.261544825813594,3.0,58.0,807.5,1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.339865509925723,30.0,0.0,25.435490569732604,15.0,0.0,25.50045757722588,0.0,0.0,25.53324741643492
0.0,25.22405843481833,3.25,57.0,783.75,1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.261544825813594,30.0,0.0,25.339865509925723,15.0,0.0,25.435490569732604,0.0,0.0,25.50045757722588
0.0,25.132169529527406,3.5,56.0,760.0,1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.22405843481833,30.0,0.0,25.261544825813594,15.0,0.0,25.339865509925723,0.0,0.0,25.435490569732604
0.0,25.052586871884685,3.75,55.0,716.75,1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.132169529527406,30.0,0.0,25.22405843481833,15.0,0.0,25.261544825813594,0.0,0.0,25.339865509925723
0.0,24.967852294123816,4.0,54.0,673.5,1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.052586871884685,30.0,0.0,25.132169529527406,15.0,0.0,25.22405843481833,0.0,0.0,25.261544825813594
0.0,24.90713808682775,3.5,52.75,630.25,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.967852294123816,30.0,0.0,25.052586871884685,15.0,0.0,25.132169529527406,0.0,0.0,25.22405843481833
0.0,24.848223044255867,3.0,51.5,587.0,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.90713808682775,30.0,0.0,24.967852294123816,15.0,0.0,25.052586871884685,0.0,0.0,25.132169529527406
0.0,24.71426145009697,2.5,50.25,440.25,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.848223044255867,30.0,0.0,24.90713808682775,15.0,0.0,24.967852294123816,0.0,0.0,25.052586871884685
0.0,24.56999728539175,2.0,49.0,293.5,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,24.71426145009697,30.0,0.0,24.848223044255867,15.0,0.0,24.90713808682775,0.0,0.0,24.967852294123816
0.0,24.490356331869858,1.95,49.0,146.75,1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,24.56999728539175,30.0,0.0,24.71426145009697,15.0,0.0,24.848223044255867,0.0,0.0,24.90713808682775
0.0,24.46555446372864,1.9,49.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,24.490356331869858,30.0,0.0,24.56999728539175,15.0,0.0,24.71426145009697,0.0,0.0,24.848223044255867
0.0,24.404477820165567,1.85,49.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,24.46555446372864,30.0,0.0,24.490356331869858,15.0,0.0,24.56999728539175,0.0,0.0,24.71426145009697
0.0,24.302743850224953,1.8,49.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,24.404477820165567,30.0,0.0,24.46555446372864,15.0,0.0,24.490356331869858,0.0,0.0,24.56999728539175
0.0,24.266559794740616,1.7750000000000001,50.5,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.302743850224953,30.0,0.0,24.404477820165567,15.0,0.0,24.46555446372864,0.0,0.0,24.490356331869858
0.0,24.170230689996703,1.75,52.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.266559794740616,30.0,0.0,24.302743850224953,15.0,0.0,24.404477820165567,0.0,0.0,24.46555446372864
0.0,24.090833673467422,1.7249999999999999,53.5,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.170230689996703,30.0,0.0,24.266559794740616,15.0,0.0,24.302743850224953,0.0,0.0,24.404477820165567
0.0,24.018187119302517,1.7,55.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.090833673467422,30.0,0.0,24.170230689996703,15.0,0.0,24.266559794740616,0.0,0.0,24.302743850224953
0.0,23.94609173650061,1.775,55.5,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.018187119302517,30.0,0.0,24.090833673467422,15.0,0.0,24.170230689996703,0.0,0.0,24.266559794740616
0.0,23.875003196878893,1.85,56.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.94609173650061,30.0,0.0,24.018187119302517,15.0,0.0,24.090833673467422,0.0,0.0,24.170230689996703
0.0,23.804055332914945,1.925,56.5,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.875003196878893,30.0,0.0,23.94609173650061,15.0,0.0,24.018187119302517,0.0,0.0,24.090833673467422
0.0,23.733103287390993,2.0,57.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,23.804055332914945,30.0,0.0,23.875003196878893,15.0,0.0,23.94609173650061,0.0,0.0,24.018187119302517
0.0,23.648214749494414,1.625,58.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,23.733103287390993,30.0,0.0,23.804055332914945,15.0,0.0,23.875003196878893,0.0,0.0,23.94609173650061
