hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.06378842356563558,21.500000000000004,6.0,96.5,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0660979574233635,21.5,30.0,0.07119993140754835,21.5,15.0,0.0765176879200938,21.5,0.0,0.08241173035192777,21.500000000007418
0.058352584740019295,21.5,6.0,94.75,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.06378842356563558,21.500000000000004,30.0,0.0660979574233635,21.5,15.0,0.07119993140754835,21.5,0.0,0.0765176879200938,21.5
0.05518019790982633,21.5,6.0,93.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.058352584740019295,21.5,30.0,0.06378842356563558,21.500000000000004,15.0,0.0660979574233635,21.5,0.0,0.07119993140754835,21.5
0.08014446713420331,21.5,5.75,94.75,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.05518019790982633,21.5,30.0,0.058352584740019295,21.5,15.0,0.06378842356563558,21.500000000000004,0.0,0.0660979574233635,21.5
0.08769532381712704,21.500000000000004,5.5,96.5,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.08014446713420331,21.5,30.0,0.05518019790982633,21.5,15.0,0.058352584740019295,21.5,0.0,0.06378842356563558,21.500000000000004
0.09230550088579761,21.5,5.25,98.25,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.08769532381712704,21.500000000000004,30.0,0.08014446713420331,21.5,15.0,0.05518019790982633,21.5,0.0,0.058352584740019295,21.5
0.09454697265346095,21.5,5.0,100.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.09230550088579761,21.5,30.0,0.08769532381712704,21.500000000000004,15.0,0.08014446713420331,21.5,0.0,0.05518019790982633,21.5
0.12653002092600213,21.500000000000004,4.75,100.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.09454697265346095,21.5,30.0,0.09230550088579761,21.5,15.0,0.08769532381712704,21.500000000000004,0.0,0.08014446713420331,21.5
0.14519693266688102,21.499999999999993,4.5,100.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.12653002092600213,21.500000000000004,30.0,0.09454697265346095,21.5,15.0,0.09230550088579761,21.5,0.0,0.08769532381712704,21.500000000000004
0.16075996320144734,21.500000000000004,4.25,100.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.14519693266688102,21.499999999999993,30.0,0.12653002092600213,21.500000000000004,15.0,0.09454697265346095,21.5,0.0,0.09230550088579761,21.5
0.17480937233585941,21.499999999999996,4.0,100.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.16075996320144734,21.500000000000004,30.0,0.14519693266688102,21.499999999999993,15.0,0.12653002092600213,21.500000000000004,0.0,0.09454697265346095,21.5
0.20311682043089985,21.500000000000004,3.975,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.17480937233585941,21.499999999999996,30.0,0.16075996320144734,21.500000000000004,15.0,0.14519693266688102,21.499999999999993,0.0,0.12653002092600213,21.500000000000004
0.22605776793595217,21.5,3.95,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.20311682043089985,21.500000000000004,30.0,0.17480937233585941,21.499999999999996,15.0,0.16075996320144734,21.500000000000004,0.0,0.14519693266688102,21.499999999999993
0.2441479159290583,21.5,3.925,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.22605776793595217,21.5,30.0,0.20311682043089985,21.500000000000004,15.0,0.17480937233585941,21.499999999999996,0.0,0.16075996320144734,21.500000000000004
0.26022720093461016,21.5,3.9,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.2441479159290583,21.5,30.0,0.22605776793595217,21.5,15.0,0.20311682043089985,21.500000000000004,0.0,0.17480937233585941,21.499999999999996
0.2648335034378464,21.499999999999996,4.025,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.26022720093461016,21.5,30.0,0.2441479159290583,21.5,15.0,0.22605776793595217,21.5,0.0,0.20311682043089985,21.500000000000004
0.2683225451518616,21.500000000000004,4.15,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.2648335034378464,21.499999999999996,30.0,0.26022720093461016,21.5,15.0,0.2441479159290583,21.5,0.0,0.22605776793595217,21.5
0.27060858402374666,21.499999999999996,4.275,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.2683225451518616,21.500000000000004,30.0,0.2648335034378464,21.499999999999996,15.0,0.26022720093461016,21.5,0.0,0.2441479159290583,21.5
0.2724326195867027,21.499999999999996,4.4,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.27060858402374666,21.499999999999996,30.0,0.2683225451518616,21.500000000000004,15.0,0.2648335034378464,21.499999999999996,0.0,0.26022720093461016,21.5
0.2913497342709206,21.5,4.300000000000001,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.2724326195867027,21.499999999999996,30.0,0.27060858402374666,21.499999999999996,15.0,0.2683225451518616,21.500000000000004,0.0,0.2648335034378464,21.499999999999996
0.3097520032750869,21.500000000000004,4.2,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.2913497342709206,21.5,30.0,0.2724326195867027,21.499999999999996,15.0,0.27060858402374666,21.499999999999996,0.0,0.2683225451518616,21.500000000000004
0.327819648864491,21.5,4.1,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.3097520032750869,21.500000000000004,30.0,0.2913497342709206,21.5,15.0,0.2724326195867027,21.499999999999996,0.0,0.27060858402374666,21.499999999999996
0.34593257844171177,21.5,4.0,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.327819648864491,21.5,30.0,0.3097520032750869,21.500000000000004,15.0,0.2913497342709206,21.5,0.0,0.2724326195867027,21.499999999999996
0.3463313454142224,21.5,4.0,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.34593257844171177,21.5,30.0,0.327819648864491,21.5,15.0,0.3097520032750869,21.500000000000004,0.0,0.2913497342709206,21.5
0.3460703016736562,21.5,4.0,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.3463313454142224,21.5,30.0,0.34593257844171177,21.5,15.0,0.327819648864491,21.5,0.0,0.3097520032750869,21.500000000000004
0.3452716259542251,21.5,4.0,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.3460703016736562,21.5,30.0,0.3463313454142224,21.5,15.0,0.34593257844171177,21.5,0.0,0.327819648864491,21.5
0.3443723709831862,21.500000000000004,4.0,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.3452716259542251,21.5,30.0,0.3460703016736562,21.5,15.0,0.3463313454142224,21.5,0.0,0.34593257844171177,21.5
0.3534691463061231,21.5,4.0,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.3443723709831862,21.500000000000004,30.0,0.3452716259542251,21.5,15.0,0.3460703016736562,21.5,0.0,0.3463313454142224,21.5
0.36936039238246504,21.499999999999996,4.0,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.3534691463061231,21.5,30.0,0.3443723709831862,21.500000000000004,15.0,0.3452716259542251,21.5,0.0,0.3460703016736562,21.5
0.3867538433146912,21.499999999999996,4.0,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.36936039238246504,21.499999999999996,30.0,0.3534691463061231,21.5,15.0,0.3443723709831862,21.500000000000004,0.0,0.3452716259542251,21.5
0.4048338980052379,21.500000000000004,4.0,100.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.3867538433146912,21.499999999999996,30.0,0.36936039238246504,21.499999999999996,15.0,0.3534691463061231,21.5,0.0,0.3443723709831862,21.500000000000004
0.39657647731497664,21.5,3.8,99.25,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.4048338980052379,21.500000000000004,30.0,0.3867538433146912,21.499999999999996,15.0,0.36936039238246504,21.499999999999996,0.0,0.3534691463061231,21.5
0.39819443265832566,21.500000000000004,3.6,98.5,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.39657647731497664,21.5,30.0,0.4048338980052379,21.500000000000004,15.0,0.3867538433146912,21.499999999999996,0.0,0.36936039238246504,21.499999999999996
0.4051347592017912,21.499999999999996,3.4000000000000004,97.75,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.39819443265832566,21.500000000000004,30.0,0.39657647731497664,21.5,15.0,0.4048338980052379,21.500000000000004,0.0,0.3867538433146912,21.499999999999996
0.4129987860599964,21.5,3.2,97.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.4051347592017912,21.499999999999996,30.0,0.39819443265832566,21.500000000000004,15.0,0.39657647731497664,21.5,0.0,0.4048338980052379,21.500000000000004
0.3988333226063213,21.5,3.4000000000000004,96.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.4129987860599964,21.5,30.0,0.4051347592017912,21.499999999999996,15.0,0.39819443265832566,21.500000000000004,0.0,0.39657647731497664,21.5
0.39041174917305915,21.500000000000004,3.6,95.0,0.0,-0.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.3988333226063213,21.5,30.0,0.4129987860599964,21.5,15.0,0.4051347592017912,21.499999999999996,0.0,0.39819443265832566,21.500000000000004
0.3786154426675546,21.5,3.8,94.0,0.25,-0.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.39041174917305915,21.500000000000004,30.0,0.3988333226063213,21.5,15.0,0.4129987860599964,21.5,0.0,0.4051347592017912,21.499999999999996
0.36693864347292704,21.5,4.0,93.0,0.5,-0.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.3786154426675546,21.5,30.0,0.39041174917305915,21.500000000000004,15.0,0.3988333226063213,21.5,0.0,0.4129987860599964,21.5
0.36975691534056493,21.499999999999996,3.875,93.75,0.75,-0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.36693864347292704,21.5,30.0,0.3786154426675546,21.5,15.0,0.39041174917305915,21.500000000000004,0.0,0.3988333226063213,21.5
0.3544603908087705,21.5,3.75,94.5,1.0,-0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.36975691534056493,21.499999999999996,30.0,0.36693864347292704,21.5,15.0,0.3786154426675546,21.5,0.0,0.39041174917305915,21.500000000000004
0.33826221452617905,21.500000000000004,3.625,95.25,1.25,-0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.3544603908087705,21.5,30.0,0.36975691534056493,21.499999999999996,15.0,0.36693864347292704,21.5,0.0,0.3786154426675546,21.5
0.3219859626372583,21.499999999999996,3.5,96.0,1.5,-0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.33826221452617905,21.500000000000004,30.0,0.3544603908087705,21.5,15.0,0.36975691534056493,21.499999999999996,0.0,0.36693864347292704,21.5
0.4089582904701209,21.500000000000004,3.625,95.25,1.75,-0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.3219859626372583,21.499999999999996,30.0,0.33826221452617905,21.500000000000004,15.0,0.3544603908087705,21.5,0.0,0.36975691534056493,21.499999999999996
0.40732010492925175,21.500000000000004,3.75,94.5,2.0,-0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.4089582904701209,21.500000000000004,30.0,0.3219859626372583,21.499999999999996,15.0,0.33826221452617905,21.500000000000004,0.0,0.3544603908087705,21.5
0.39958204435126293,21.5,3.875,93.75,3.5,-0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.40732010492925175,21.500000000000004,30.0,0.4089582904701209,21.500000000000004,15.0,0.3219859626372583,21.499999999999996,0.0,0.33826221452617905,21.500000000000004
0.3908997058346413,21.500000000000004,4.0,93.0,5.0,-0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.39958204435126293,21.5,30.0,0.40732010492925175,21.500000000000004,15.0,0.4089582904701209,21.500000000000004,0.0,0.3219859626372583,21.499999999999996
0.4173751393856289,21.499999999999996,3.95,93.0,6.5,-0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.3908997058346413,21.500000000000004,30.0,0.39958204435126293,21.5,15.0,0.40732010492925175,21.500000000000004,0.0,0.4089582904701209,21.500000000000004
0.4112250156856366,21.500000000000004,3.9,93.0,8.0,-0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.4173751393856289,21.499999999999996,30.0,0.3908997058346413,21.500000000000004,15.0,0.39958204435126293,21.5,0.0,0.40732010492925175,21.500000000000004
0.40562085744278104,21.5,3.8499999999999996,93.0,10.0,-0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.4112250156856366,21.500000000000004,30.0,0.4173751393856289,21.499999999999996,15.0,0.3908997058346413,21.500000000000004,0.0,0.39958204435126293,21.5
0.3993216551048672,21.500000000000004,3.8,93.0,12.0,-0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.40562085744278104,21.5,30.0,0.4112250156856366,21.500000000000004,15.0,0.4173751393856289,21.499999999999996,0.0,0.3908997058346413,21.500000000000004
0.3667181447145378,21.499999999999996,4.1,91.5,14.0,-0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.3993216551048672,21.500000000000004,30.0,0.40562085744278104,21.5,15.0,0.4112250156856366,21.500000000000004,0.0,0.4173751393856289,21.499999999999996
0.33662045026604814,21.500000000000004,4.4,90.0,16.0,-0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.3667181447145378,21.499999999999996,30.0,0.3993216551048672,21.500000000000004,15.0,0.40562085744278104,21.5,0.0,0.4112250156856366,21.500000000000004
0.3126810580948674,21.499996762157853,4.7,88.5,14.75,-0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.33662045026604814,21.500000000000004,30.0,0.3667181447145378,21.499999999999996,15.0,0.3993216551048672,21.500000000000004,0.0,0.40562085744278104,21.5
0.2877207516316357,21.499993118267078,5.0,87.0,13.5,-0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.3126810580948674,21.499996762157853,30.0,0.33662045026604814,21.500000000000004,15.0,0.3667181447145378,21.499999999999996,0.0,0.3993216551048672,21.500000000000004
0.2819454889323875,21.499999999561684,4.75,88.5,12.25,-0.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.2877207516316357,21.499993118267078,30.0,0.3126810580948674,21.499996762157853,15.0,0.33662045026604814,21.500000000000004,0.0,0.3667181447145378,21.499999999999996
0.27748363160186457,21.4999999999968,4.5,90.0,11.0,-0.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.2819454889323875,21.499999999561684,30.0,0.2877207516316357,21.499993118267078,15.0,0.3126810580948674,21.499996762157853,0.0,0.33662045026604814,21.500000000000004
0.2763180316393283,21.499999999999975,4.25,91.5,10.75,-0.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.27748363160186457,21.4999999999968,30.0,0.2819454889323875,21.499999999561684,15.0,0.2877207516316357,21.499993118267078,0.0,0.3126810580948674,21.499996762157853
0.2763080836285912,21.5,4.0,93.0,10.5,-0.5,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.2763180316393283,21.499999999999975,30.0,0.27748363160186457,21.4999999999968,15.0,0.2819454889323875,21.499999999561684,0.0,0.2877207516316357,21.499993118267078
0.2772810270094305,21.5,4.0,93.0,10.25,-0.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.2763080836285912,21.5,30.0,0.2763180316393283,21.499999999999975,15.0,0.27748363160186457,21.4999999999968,0.0,0.2819454889323875,21.499999999561684
0.2810065782120625,21.5,4.0,93.0,10.0,-0.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.2772810270094305,21.5,30.0,0.2763080836285912,21.5,15.0,0.2763180316393283,21.499999999999975,0.0,0.27748363160186457,21.4999999999968
0.2884712315862108,21.5,4.0,93.0,10.5,-0.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.2810065782120625,21.5,30.0,0.2772810270094305,21.5,15.0,0.2763080836285912,21.5,0.0,0.2763180316393283,21.499999999999975
0.29624865941913636,21.5,4.0,93.0,11.0,-0.5,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.2884712315862108,21.5,30.0,0.2810065782120625,21.5,15.0,0.2772810270094305,21.5,0.0,0.2763080836285912,21.5
0.2876363434604651,21.5,4.025,92.0,11.5,-0.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.29624865941913636,21.5,30.0,0.2884712315862108,21.5,15.0,0.2810065782120625,21.5,0.0,0.2772810270094305,21.5
0.2825867631462564,21.5,4.05,91.0,12.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.2876363434604651,21.5,30.0,0.29624865941913636,21.5,15.0,0.2884712315862108,21.5,0.0,0.2810065782120625,21.5
0.2791934654785258,21.5,4.074999999999999,90.0,10.75,-0.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.2825867631462564,21.5,30.0,0.2876363434604651,21.5,15.0,0.29624865941913636,21.5,0.0,0.2884712315862108,21.5
0.2775048335842928,21.5,4.1,89.0,9.5,-0.5,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.2791934654785258,21.5,30.0,0.2825867631462564,21.5,15.0,0.2876363434604651,21.5,0.0,0.29624865941913636,21.5
0.2832025444011727,21.49999751192486,4.074999999999999,90.0,8.25,-0.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.2775048335842928,21.5,30.0,0.2791934654785258,21.5,15.0,0.2825867631462564,21.5,0.0,0.2876363434604651,21.5
0.2887290160404807,21.499994966774498,4.05,91.0,7.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.2832025444011727,21.49999751192486,30.0,0.2775048335842928,21.5,15.0,0.2791934654785258,21.5,0.0,0.2825867631462564,21.5
0.29168407787449746,21.499999999645663,4.025,92.0,6.25,-0.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.2887290160404807,21.499994966774498,30.0,0.2832025444011727,21.49999751192486,15.0,0.2775048335842928,21.5,0.0,0.2791934654785258,21.5
0.2972178948921291,21.499999999997186,4.0,93.0,5.5,-0.5,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.29168407787449746,21.499999999645663,30.0,0.2887290160404807,21.499994966774498,15.0,0.2832025444011727,21.49999751192486,0.0,0.2775048335842928,21.5
0.2854722664207905,21.499999999999975,4.0,93.0,4.75,-0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.2972178948921291,21.499999999997186,30.0,0.29168407787449746,21.499999999645663,15.0,0.2887290160404807,21.499994966774498,0.0,0.2832025444011727,21.49999751192486
0.28010822330291446,21.499999999999996,4.0,93.0,4.0,-0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.2854722664207905,21.499999999999975,30.0,0.2972178948921291,21.499999999997186,15.0,0.29168407787449746,21.499999999645663,0.0,0.2887290160404807,21.499994966774498
0.2774109639905911,21.499999999999996,4.0,93.0,3.5,-0.5,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.28010822330291446,21.499999999999996,30.0,0.2854722664207905,21.499999999999975,15.0,0.2972178948921291,21.499999999997186,0.0,0.29168407787449746,21.499999999645663
