2.015842240104010141e+00,4.935685426348940807e-01,-5.691538025954060442e-01,1.868183881012578373e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.975478801619966918e+00,4.935685426348940807e-01,3.000000000000000000e+01,1.940692310583584490e+00,4.935685426348940807e-01,1.500000000000000000e+01,1.907171211009244027e+00,4.935685426348940807e-01,0.000000000000000000e+00,1.894029426871288502e+00,4.935685426348808136e-01
2.030682099695261922e+00,4.935685426348940807e-01,-6.541411483843453389e-01,1.702046140342980962e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.015842240104010141e+00,4.935685426348940807e-01,3.000000000000000000e+01,1.975478801619966918e+00,4.935685426348940807e-01,1.500000000000000000e+01,1.940692310583584490e+00,4.935685426348940807e-01,0.000000000000000000e+00,1.907171211009244027e+00,4.935685426348940807e-01
2.060803729712671117e+00,4.935685426348940807e-01,-7.391284941732844116e-01,1.535908399673383273e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.030682099695261922e+00,4.935685426348940807e-01,3.000000000000000000e+01,2.015842240104010141e+00,4.935685426348940807e-01,1.500000000000000000e+01,1.975478801619966918e+00,4.935685426348940807e-01,0.000000000000000000e+00,1.940692310583584490e+00,4.935685426348940807e-01
2.095004250885742714e+00,4.935338330981846044e-01,-8.241158399622234842e-01,1.369770659003785862e-01,-4.227463156191180182e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.060803729712671117e+00,4.935685426348940807e-01,3.000000000000000000e+01,2.030682099695261922e+00,4.935685426348940807e-01,1.500000000000000000e+01,2.015842240104010141e+00,4.935685426348940807e-01,0.000000000000000000e+00,1.975478801619966918e+00,4.935685426348940807e-01
2.001382888902222046e+00,4.935194183682447555e-01,-9.091031857511627789e-01,1.203632918334188312e-01,-3.081707073562915400e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.095004250885742714e+00,4.935338330981846044e-01,3.000000000000000000e+01,2.060803729712671117e+00,4.935685426348940807e-01,1.500000000000000000e+01,2.030682099695261922e+00,4.935685426348940807e-01,0.000000000000000000e+00,2.015842240104010141e+00,4.935685426348940807e-01
1.865435009377010900e+00,4.935684352379577922e-01,-9.322815527845098593e-01,7.052196963253958006e-02,-1.935950990934650340e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.001382888902222046e+00,4.935194183682447555e-01,3.000000000000000000e+01,2.095004250885742714e+00,4.935338330981846044e-01,1.500000000000000000e+01,2.060803729712671117e+00,4.935685426348940807e-01,0.000000000000000000e+00,2.030682099695261922e+00,4.935685426348940807e-01
1.689427708056207900e+00,4.935685384495533401e-01,-9.554599198178567176e-01,2.068064743166031505e-02,-7.901949083063854185e-02,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.865435009377010900e+00,4.935684352379577922e-01,3.000000000000000000e+01,2.001382888902222046e+00,4.935194183682447555e-01,1.500000000000000000e+01,2.095004250885742714e+00,4.935338330981846044e-01,0.000000000000000000e+00,2.060803729712671117e+00,4.935685426348940807e-01
1.476549738865046590e+00,4.935685424816348976e-01,-9.786382868512037980e-01,-2.916067476921894303e-02,1.590212125429923684e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.689427708056207900e+00,4.935685384495533401e-01,3.000000000000000000e+01,1.865435009377010900e+00,4.935684352379577922e-01,1.500000000000000000e+01,2.001382888902222046e+00,4.935194183682447555e-01,0.000000000000000000e+00,2.095004250885742714e+00,4.935338330981846044e-01
1.255930812912579020e+00,4.935685426331800074e-01,-1.001816653884550989e+00,-7.900199697009820110e-02,3.970619159166232648e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.476549738865046590e+00,4.935685424816348976e-01,3.000000000000000000e+01,1.689427708056207900e+00,4.935685384495533401e-01,1.500000000000000000e+01,1.865435009377010900e+00,4.935684352379577922e-01,0.000000000000000000e+00,2.001382888902222046e+00,4.935194183682447555e-01
1.274117086867174287e+00,4.935685426348918603e-01,-1.001816653884550989e+00,-7.900199697009820110e-02,6.351026192902541334e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.255930812912579020e+00,4.935685426331800074e-01,3.000000000000000000e+01,1.476549738865046590e+00,4.935685424816348976e-01,1.500000000000000000e+01,1.689427708056207900e+00,4.935685384495533401e-01,0.000000000000000000e+00,1.865435009377010900e+00,4.935684352379577922e-01
1.160276343265076893e+00,4.935685426348940807e-01,-1.001816653884550989e+00,-7.900199697009820110e-02,8.731433226638850575e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.274117086867174287e+00,4.935685426348918603e-01,3.000000000000000000e+01,1.255930812912579020e+00,4.935685426331800074e-01,1.500000000000000000e+01,1.476549738865046590e+00,4.935685424816348976e-01,0.000000000000000000e+00,1.689427708056207900e+00,4.935685384495533401e-01
1.063211340452421494e+00,4.935685426348940807e-01,-1.001816653884550989e+00,-7.900199697009820110e-02,1.043031293536352155e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.160276343265076893e+00,4.935685426348940807e-01,3.000000000000000000e+01,1.274117086867174287e+00,4.935685426348918603e-01,1.500000000000000000e+01,1.255930812912579020e+00,4.935685426331800074e-01,0.000000000000000000e+00,1.476549738865046590e+00,4.935685424816348976e-01
9.830027384459810724e-01,4.935685426348962457e-01,-1.001816653884550989e+00,-7.900199697009820110e-02,1.212919264408818920e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.063211340452421494e+00,4.935685426348940807e-01,3.000000000000000000e+01,1.160276343265076893e+00,4.935685426348940807e-01,1.500000000000000000e+01,1.274117086867174287e+00,4.935685426348918603e-01,0.000000000000000000e+00,1.255930812912579020e+00,4.935685426331800074e-01
9.088636161567874572e-01,4.935685426348940807e-01,-1.001816653884550989e+00,-1.254690070225919149e-02,1.382807235281285685e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,9.830027384459810724e-01,4.935685426348962457e-01,3.000000000000000000e+01,1.063211340452421494e+00,4.935685426348940807e-01,1.500000000000000000e+01,1.160276343265076893e+00,4.935685426348940807e-01,0.000000000000000000e+00,1.274117086867174287e+00,4.935685426348918603e-01
7.813496356011089272e-01,4.935685426348962457e-01,-1.001816653884550989e+00,5.390819556557981812e-02,1.552695206153752672e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,9.088636161567874572e-01,4.935685426348940807e-01,3.000000000000000000e+01,9.830027384459810724e-01,4.935685426348962457e-01,1.500000000000000000e+01,1.063211340452421494e+00,4.935685426348940807e-01,0.000000000000000000e+00,1.160276343265076893e+00,4.935685426348940807e-01
6.846870437970384859e-01,4.935685426348940807e-01,-1.001816653884550989e+00,1.203632918334188312e-01,1.646528678437964022e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,7.813496356011089272e-01,4.935685426348962457e-01,3.000000000000000000e+01,9.088636161567874572e-01,4.935685426348940807e-01,1.500000000000000000e+01,9.830027384459810724e-01,4.935685426348962457e-01,0.000000000000000000e+00,1.063211340452421494e+00,4.935685426348940807e-01
6.160401351666828784e-01,4.935685426348918603e-01,-1.001816653884550989e+00,1.868183881012578373e-01,1.740362150722175372e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,6.846870437970384859e-01,4.935685426348940807e-01,3.000000000000000000e+01,7.813496356011089272e-01,4.935685426348962457e-01,1.500000000000000000e+01,9.088636161567874572e-01,4.935685426348940807e-01,0.000000000000000000e+00,9.830027384459810724e-01,4.935685426348962457e-01
5.500464814947131353e-01,4.935685426348918603e-01,-9.786382868512037980e-01,7.052196963253958006e-02,1.834195623006386722e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,6.160401351666828784e-01,4.935685426348918603e-01,3.000000000000000000e+01,6.846870437970384859e-01,4.935685426348940807e-01,1.500000000000000000e+01,7.813496356011089272e-01,4.935685426348962457e-01,0.000000000000000000e+00,9.088636161567874572e-01,4.935685426348940807e-01
4.972636810094785420e-01,4.935685426348962457e-01,-9.554599198178567176e-01,-4.577444883617869803e-02,1.928029095290598072e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,5.500464814947131353e-01,4.935685426348918603e-01,3.000000000000000000e+01,6.160401351666828784e-01,4.935685426348918603e-01,1.500000000000000000e+01,6.846870437970384859e-01,4.935685426348940807e-01,0.000000000000000000e+00,7.813496356011089272e-01,4.935685426348962457e-01
4.580060231090768985e-01,4.935685426348940807e-01,-9.322815527845098593e-01,-1.620708673048969761e-01,2.010009918444171984e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,4.972636810094785420e-01,4.935685426348962457e-01,3.000000000000000000e+01,5.500464814947131353e-01,4.935685426348918603e-01,1.500000000000000000e+01,6.160401351666828784e-01,4.935685426348918603e-01,0.000000000000000000e+00,6.846870437970384859e-01,4.935685426348940807e-01
4.357684873218919952e-01,4.935685426348940807e-01,-9.091031857511627789e-01,-2.783672857736152473e-01,2.091990741597746339e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,4.580060231090768985e-01,4.935685426348940807e-01,3.000000000000000000e+01,4.972636810094785420e-01,4.935685426348962457e-01,1.500000000000000000e+01,5.500464814947131353e-01,4.935685426348918603e-01,0.000000000000000000e+00,6.160401351666828784e-01,4.935685426348918603e-01
3.397582834703479771e-01,4.935685426348940807e-01,-8.666095128566930761e-01,-2.783672857736152473e-01,2.173971564751320251e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,4.357684873218919952e-01,4.935685426348940807e-01,3.000000000000000000e+01,4.580060231090768985e-01,4.935685426348940807e-01,1.500000000000000000e+01,4.972636810094785420e-01,4.935685426348962457e-01,0.000000000000000000e+00,5.500464814947131353e-01,4.935685426348918603e-01
2.531726470076697821e-01,4.935685426348940807e-01,-8.241158399622237063e-01,-2.783672857736152473e-01,2.255952387904894607e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,3.397582834703479771e-01,4.935685426348940807e-01,3.000000000000000000e+01,4.357684873218919952e-01,4.935685426348940807e-01,1.500000000000000000e+01,4.580060231090768985e-01,4.935685426348940807e-01,0.000000000000000000e+00,4.972636810094785420e-01,4.935685426348962457e-01
1.746290676767258687e-01,4.935629879297617206e-01,-7.816221670677540034e-01,-2.783672857736152473e-01,2.298424380623011132e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,2.531726470076697821e-01,4.935685426348940807e-01,3.000000000000000000e+01,3.397582834703479771e-01,4.935685426348940807e-01,1.500000000000000000e+01,4.357684873218919952e-01,4.935685426348940807e-01,0.000000000000000000e+00,4.580060231090768985e-01,4.935685426348940807e-01
9.330051036410723364e-02,4.935609910593562466e-01,-7.391284941732844116e-01,-2.783672857736152473e-01,2.340896373341128101e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.746290676767258687e-01,4.935629879297617206e-01,3.000000000000000000e+01,2.531726470076697821e-01,4.935685426348940807e-01,1.500000000000000000e+01,3.397582834703479771e-01,4.935685426348940807e-01,0.000000000000000000e+00,4.357684873218919952e-01,4.935685426348940807e-01
2.978252170212504837e-02,4.935641863222647308e-01,-6.966348212788147087e-01,-2.617535117066555062e-01,2.383368366059244625e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,9.330051036410723364e-02,4.935609910593562466e-01,3.000000000000000000e+01,1.746290676767258687e-01,4.935629879297617206e-01,1.500000000000000000e+01,2.531726470076697821e-01,4.935685426348940807e-01,0.000000000000000000e+00,3.397582834703479771e-01,4.935685426348940807e-01
-4.314377919895902996e-02,4.935660369774949041e-01,-6.541411483843451169e-01,-2.451397376396957373e-01,2.425840358777361594e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,2.978252170212504837e-02,4.935641863222647308e-01,3.000000000000000000e+01,9.330051036410723364e-02,4.935609910593562466e-01,1.500000000000000000e+01,1.746290676767258687e-01,4.935629879297617206e-01,0.000000000000000000e+00,2.531726470076697821e-01,4.935685426348940807e-01
-1.151779198415333744e-01,4.935672832912585406e-01,-6.116474754898756361e-01,-2.285259635727359684e-01,2.500907136604730407e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-4.314377919895902996e-02,4.935660369774949041e-01,3.000000000000000000e+01,2.978252170212504837e-02,4.935641863222647308e-01,1.500000000000000000e+01,9.330051036410723364e-02,4.935609910593562466e-01,0.000000000000000000e+00,1.746290676767258687e-01,4.935629879297617206e-01
-1.857515092270780876e-01,4.935682477325307738e-01,-5.691538025954060442e-01,-2.119121895057762273e-01,2.575973914432099665e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.151779198415333744e-01,4.935672832912585406e-01,3.000000000000000000e+01,-4.314377919895902996e-02,4.935660369774949041e-01,1.500000000000000000e+01,2.978252170212504837e-02,4.935641863222647308e-01,0.000000000000000000e+00,9.330051036410723364e-02,4.935609910593562466e-01
-1.507114594128008689e-01,4.935685425335237797e-01,-5.266601297009363414e-01,-3.614361561084140084e-01,2.651040692259468923e+00,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.857515092270780876e-01,4.935682477325307738e-01,3.000000000000000000e+01,-1.151779198415333744e-01,4.935672832912585406e-01,1.500000000000000000e+01,-4.314377919895902996e-02,4.935660369774949041e-01,0.000000000000000000e+00,2.978252170212504837e-02,4.935641863222647308e-01
